H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05384474,1.139808,-0.2212011,0.1651035,-0.1289647,0.0625225,-0.9758073
0.05467964,1.139225,-0.2214588,0.1621398,-0.130749,0.06291917,-0.9760414
0.05578248,1.138273,-0.2214408,0.1572922,-0.1323901,0.0646257,-0.9765017
0.05608583,1.137818,-0.221269,0.1549932,-0.1325443,0.0669432,-0.9766923
0.0566815,1.136881,-0.2209477,0.1502576,-0.133557,0.07144494,-0.9769753
0.05668084,1.136359,-0.2206758,0.147604,-0.1339352,0.07275756,-0.9772312
0.05651934,1.135882,-0.2203567,0.1443218,-0.1338482,0.07347121,-0.9776798
0.05595969,1.134303,-0.2197755,0.1359478,-0.1322131,0.07429511,-0.9790394
0.05567601,1.133294,-0.2195051,0.1307917,-0.1309071,0.07439324,-0.9799094
0.05491086,1.131209,-0.2191263,0.1192021,-0.1286822,0.07439143,-0.981681
0.0544187,1.130261,-0.2189808,0.1131739,-0.1276297,0.07364126,-0.9825881
0.05348696,1.129127,-0.2182634,0.1041007,-0.1246341,0.07191521,-0.9841024
0.05310953,1.129043,-0.2178688,0.1020778,-0.1233416,0.07150294,-0.9845071
0.05257228,1.12952,-0.2168383,0.1019715,-0.1218232,0.07188676,-0.9846792
0.05228447,1.129795,-0.2163322,0.102708,-0.1217629,0.07162988,-0.9846289
0.05200791,1.1299,-0.2159572,0.1044092,-0.1214716,0.07086989,-0.9845409
0.05133696,1.130057,-0.2154038,0.1052533,-0.1204074,0.06875174,-0.984732
0.0510775,1.12995,-0.2152661,0.1047814,-0.1193699,0.06784867,-0.9849712
0.05045412,1.129673,-0.2150962,0.1036875,-0.1181947,0.06579906,-0.9853677
0.05014209,1.129565,-0.2150577,0.1032287,-0.1171743,0.0640161,-0.9856551
0.04934966,1.129929,-0.2148608,0.1037039,-0.1143823,0.06214781,-0.9860526
0.04894864,1.130356,-0.2147213,0.1047207,-0.1133079,0.06258551,-0.9860415
0.04860954,1.130774,-0.2145204,0.1063709,-0.1125556,0.06326978,-0.9859074
0.04759703,1.131463,-0.2141536,0.109435,-0.1101171,0.061744,-0.9859442
0.04699329,1.13167,-0.2140995,0.1103429,-0.1077204,0.05982365,-0.9862261
0.04553346,1.13188,-0.2139939,0.1108886,-0.1027175,0.05748903,-0.9868373
0.04485492,1.131812,-0.2139737,0.1108954,-0.09998073,0.05644462,-0.9871778
0.04357861,1.131914,-0.2140324,0.1110437,-0.09500568,0.05352786,-0.9878147
0.04284995,1.132073,-0.2140239,0.1118424,-0.09271663,0.05209528,-0.9880188
0.04131973,1.133021,-0.2138221,0.1149174,-0.08803848,0.05055216,-0.9881739
0.04064117,1.133638,-0.213718,0.1173766,-0.08572244,0.04978672,-0.9881274
0.03997535,1.134366,-0.2136323,0.1200125,-0.08361138,0.04910735,-0.9880256
0.03855582,1.13568,-0.2133053,0.1263354,-0.07954241,0.04732026,-0.9876605
0.03775155,1.136238,-0.2132588,0.1288435,-0.07709363,0.04563448,-0.9876099
0.03573443,1.136999,-0.2133692,0.1322271,-0.07060985,0.04142731,-0.987833
0.03458541,1.137226,-0.2134911,0.1335936,-0.0662365,0.03924171,-0.9880413
0.03232795,1.137747,-0.2136941,0.1363841,-0.05737541,0.03578791,-0.9883454
0.03109726,1.138247,-0.2138117,0.1380434,-0.0528878,0.03382468,-0.9884345
0.02981244,1.138887,-0.2139102,0.1406333,-0.04802144,0.03182641,-0.9883842
0.02729676,1.14057,-0.2140206,0.1472801,-0.03817688,0.02898363,-0.9879327
0.02600366,1.141383,-0.2140266,0.1513756,-0.03350728,0.02779186,-0.9875172
0.02329741,1.142881,-0.2139946,0.1590363,-0.02410067,0.02438078,-0.9866773
0.02175301,1.143323,-0.2141179,0.1619088,-0.01908858,0.0226656,-0.9863607
0.01874089,1.144085,-0.2144665,0.1654625,-0.008546596,0.01908698,-0.9859943
0.0172676,1.144519,-0.2147091,0.1669773,-0.00304208,0.01670198,-0.9858146
0.0158333,1.144696,-0.2148978,0.1683532,0.002493876,0.01483988,-0.9856119
0.01300114,1.144988,-0.2151494,0.1707807,0.01261966,0.01183324,-0.9851572
0.01163935,1.145429,-0.2152925,0.1723209,0.01743509,0.01017664,-0.984834
0.008913495,1.14675,-0.2155643,0.1769935,0.02703277,0.006597042,-0.9838186
0.007657037,1.147495,-0.2155612,0.1799935,0.03148534,0.004680475,-0.9831526
0.005147179,1.148585,-0.2157488,0.1853506,0.03927428,0.002211994,-0.9818848
0.003965978,1.148819,-0.2158727,0.1867603,0.04301891,0.001173103,-0.9814625
0.001629516,1.148813,-0.2161923,0.1881373,0.05049239,-0.0006427548,-0.9808437
0.0005713589,1.148735,-0.2163533,0.1878649,0.0538599,-0.002122583,-0.9807147
-0.000423573,1.148655,-0.2165159,0.1876168,0.05714617,-0.003602379,-0.9805719
-0.002200361,1.148617,-0.2166272,0.1873123,0.06250547,-0.005879439,-0.9802921
-0.002977006,1.148792,-0.2166984,0.1875789,0.06462802,-0.006795477,-0.9800975
-0.004394274,1.14922,-0.2167738,0.1888563,0.06842893,-0.009164663,-0.9795748
