H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007119153,1.153861,-0.096348,-0.2540041,-0.08581226,-0.03286316,0.9628282
0.01069437,1.153722,-0.09562905,-0.2534426,-0.07176382,-0.03606885,0.9640103
0.01226341,1.15318,-0.0959319,-0.2527157,-0.06396121,-0.03817119,0.9646692
0.01575111,1.153262,-0.09470845,-0.251875,-0.05147079,-0.04046518,0.9655425
0.01708506,1.15326,-0.09413029,-0.2508785,-0.04453786,-0.04183095,0.9660882
0.01878711,1.152875,-0.09361985,-0.2502501,-0.03923596,-0.04298586,0.9664304
0.02161004,1.15236,-0.09259082,-0.2474075,-0.02835788,-0.04499812,0.9674506
0.02271827,1.151953,-0.09212315,-0.245225,-0.02354052,-0.04602136,0.9680871
0.02468545,1.151003,-0.09112162,-0.2404847,-0.01552253,-0.04812132,0.9693351
0.02559222,1.150452,-0.09049576,-0.2377031,-0.01261401,-0.04882758,0.9700278
0.02714891,1.148893,-0.0891387,-0.2307781,-0.007837027,-0.04908054,0.9717361
0.02778592,1.147972,-0.08837527,-0.2267692,-0.005606188,-0.04931975,0.9726828
0.02837647,1.147126,-0.08765689,-0.2221529,-0.00357541,-0.04921133,0.9737626
0.02918655,1.14505,-0.08611058,-0.2107999,-0.001005832,-0.04947799,0.9762757
0.02959753,1.143955,-0.08553339,-0.2035887,-0.0003136325,-0.04931886,0.9778135
0.02979689,1.14246,-0.08471877,-0.1965061,0.0005656813,-0.04976995,0.9792385
0.03039757,1.139748,-0.08312979,-0.1808097,0.001680931,-0.05049617,0.9822195
0.03071837,1.137079,-0.08156128,-0.1644628,0.002603844,-0.05114647,0.9850529
0.03089687,1.13567,-0.08075441,-0.1562925,0.002678176,-0.05120811,0.9863788
0.03121903,1.133128,-0.0791733,-0.1409826,0.003512482,-0.05270683,0.9886018
0.03144919,1.131982,-0.07828189,-0.1340389,0.004193538,-0.05341695,0.9895265
0.03171005,1.130952,-0.07743899,-0.1274707,0.004947789,-0.05357051,0.9903822
0.03198452,1.129009,-0.07590076,-0.1153533,0.006780243,-0.05408558,0.9918279
0.0322558,1.127705,-0.07505655,-0.10964,0.007116131,-0.05472738,0.9924381
0.0325497,1.125333,-0.07359041,-0.09694082,0.008693358,-0.05526619,0.9937165
0.03275657,1.124196,-0.07295039,-0.09056298,0.009496429,-0.0557754,0.9942823
0.03315227,1.121689,-0.07155711,-0.07818486,0.0119942,-0.05756172,0.9952034
0.0334427,1.120371,-0.07088295,-0.07172088,0.01350226,-0.05865952,0.9956068
0.03397221,1.117929,-0.0695602,-0.05847252,0.01677209,-0.05969953,0.9963612
0.03425851,1.116721,-0.06883363,-0.05195539,0.01806849,-0.06003585,0.9966794
0.03447741,1.115533,-0.06818137,-0.04542428,0.01951478,-0.06052857,0.9969414
0.03506468,1.11302,-0.06697439,-0.03138156,0.02190707,-0.06168709,0.9973615
0.03513147,1.111596,-0.06617162,-0.0257805,0.02360537,-0.06275845,0.9974164
0.03550687,1.109465,-0.06491923,-0.01205085,0.02570538,-0.06204393,0.9976696
0.03547534,1.108444,-0.06430625,-0.006355526,0.02630113,-0.06243009,0.9976825
0.03572368,1.106572,-0.06294088,0.003236266,0.02661724,-0.0631938,0.997641
0.03590028,1.105564,-0.06228804,0.007454863,0.02725739,-0.06427927,0.9975318
0.03611267,1.10461,-0.06167186,0.01198061,0.0282148,-0.06536379,0.9973906
0.03654961,1.10315,-0.06059915,0.01887904,0.03078738,-0.06672275,0.9971178
0.03691062,1.102535,-0.06008575,0.02133262,0.03204894,-0.06710067,0.9970031
0.03777502,1.101352,-0.05911767,0.02512103,0.03648356,-0.06862186,0.9966589
0.03881964,1.099617,-0.05800775,0.02344267,0.03787081,-0.06673978,0.9967759
0.04017494,1.099951,-0.05739033,0.02989632,0.04647726,-0.07137777,0.9959173
0.04109664,1.100301,-0.05761845,0.03132225,0.05325602,-0.07246369,0.9954556
0.04276055,1.099548,-0.05690499,0.0300894,0.06012357,-0.07278057,0.9950793
0.04600061,1.098853,-0.05666401,0.0299612,0.07782894,-0.07362772,0.9937927
0.04771521,1.09883,-0.05668848,0.03083759,0.08681571,-0.07374099,0.9930128
0.05171441,1.098773,-0.05677055,0.0294937,0.1083963,-0.07574376,0.9907791
0.05398121,1.098953,-0.05692445,0.02701122,0.1204821,-0.07558565,0.9894651
0.05767884,1.09942,-0.05751691,0.02333253,0.1410441,-0.07249305,0.9870698
0.05898026,1.099605,-0.05786388,0.02217333,0.1489682,-0.07062562,0.9860674
0.05995266,1.099893,-0.0581869,0.02114888,0.1543742,-0.06866784,0.9853964
0.06125563,1.100523,-0.05828287,0.01716661,0.1588637,-0.06614006,0.9849331
0.06125539,1.101127,-0.05826193,0.01527934,0.1605676,-0.06650759,0.9846631
0.06181626,1.102112,-0.05828639,0.01105085,0.1602992,-0.06528436,0.9848452
0.06172244,1.102575,-0.05823731,0.008807898,0.1590819,-0.06437191,0.9851252
0.06138043,1.103591,-0.0580527,0.00398677,0.155268,-0.06449986,0.9857564
0.06131242,1.10414,-0.05806048,0.001307322,0.1540365,-0.06460576,0.9859499
0.06097449,1.105218,-0.05834561,-0.003852312,0.1514532,-0.06274635,0.9864634
0.0604955,1.105825,-0.05844789,-0.006484921,0.1490962,-0.06108064,0.9869131
0.05986349,1.106551,-0.05846515,-0.009086349,0.1463479,-0.06014201,0.9873615
0.05852424,1.107972,-0.05825717,-0.01598223,0.1389314,-0.05870946,0.988431
0.05767211,1.108946,-0.05819844,-0.02016839,0.1344928,-0.05701727,0.9890672
0.0554023,1.111033,-0.05825041,-0.03040441,0.1225752,-0.05300089,0.9905765
0.05400756,1.112005,-0.05823724,-0.03534868,0.1151819,-0.05196452,0.9913543
0.05139226,1.113489,-0.05847037,-0.0430281,0.1003195,-0.05066908,0.9927322
0.05003466,1.114639,-0.05861494,-0.04742286,0.09236509,-0.04845444,0.9934143
0.04671626,1.117549,-0.05914668,-0.05948198,0.07448738,-0.04399107,0.9944739
0.04501342,1.118464,-0.05916621,-0.06641899,0.06484623,-0.0429005,0.9947578
0.04342897,1.119435,-0.05965094,-0.07130894,0.05569374,-0.04252381,0.9949899
0.04045408,1.120867,-0.06072062,-0.07889659,0.03965749,-0.04241718,0.9951901
0.03892276,1.121946,-0.06123718,-0.08304422,0.03192364,-0.04123132,0.9951807
0.03585976,1.124482,-0.06220463,-0.0943075,0.01519929,-0.03836007,0.9946877
0.03439371,1.125298,-0.06277946,-0.09974499,0.007376312,-0.03797546,0.9942607
0.03161,1.126713,-0.06417545,-0.1079511,-0.006586995,-0.03724532,0.9934365
0.03022167,1.127675,-0.06491888,-0.1124406,-0.01376375,-0.03632906,0.9928987
0.02877098,1.12883,-0.06558799,-0.1175533,-0.0208788,-0.03547006,0.9922132
0.02610937,1.130251,-0.06703692,-0.1275336,-0.0342884,-0.03493935,0.9906254
0.02501228,1.130808,-0.06782854,-0.1313139,-0.04019886,-0.03462796,0.98992
0.02298906,1.132506,-0.0694318,-0.1391933,-0.04976546,-0.03382436,0.9884354
0.02201343,1.133396,-0.07022563,-0.143557,-0.05396094,-0.03354863,0.9876001
0.02018191,1.134538,-0.07185206,-0.1513869,-0.06174936,-0.03301721,0.9859913
0.01945119,1.134945,-0.07262963,-0.1543974,-0.06517836,-0.03287149,0.9853084
0.01886483,1.135421,-0.07336935,-0.1569956,-0.06800634,-0.03260386,0.9847155
0.01775257,1.13659,-0.07481702,-0.1619442,-0.07216869,-0.03188767,0.9836407
0.01710548,1.136996,-0.07550415,-0.164458,-0.07417501,-0.03179462,0.9830772
0.01601228,1.137741,-0.07699025,-0.1680003,-0.07783427,-0.03193181,0.9821904
0.01558293,1.138027,-0.07770894,-0.1696407,-0.07946295,-0.03183169,0.9817812
0.01495458,1.138561,-0.07888173,-0.1726082,-0.08144642,-0.03103959,0.9811266
0.01464655,1.13884,-0.07944972,-0.1742555,-0.08193966,-0.03065702,0.9808064
0.0140698,1.139373,-0.08051516,-0.1773364,-0.08304195,-0.03006985,0.9801794
0.01375568,1.139589,-0.08101378,-0.1789568,-0.08348268,-0.02991053,0.9798523
0.0135755,1.139702,-0.08147766,-0.1803591,-0.08389442,-0.02957468,0.9795702
0.01311124,1.140001,-0.0823042,-0.1823921,-0.08369754,-0.0287057,0.9792364
0.01288004,1.140214,-0.0826693,-0.1835629,-0.08390488,-0.02800199,0.9790202
0.01220955,1.140584,-0.0834911,-0.1856641,-0.08502937,-0.02695221,0.9785563
0.01188272,1.140694,-0.08383544,-0.1864055,-0.08580276,-0.02669763,0.9783548
0.0113437,1.140827,-0.08446281,-0.1874696,-0.08697847,-0.02607097,0.9780645
0.01105872,1.140943,-0.08470891,-0.1880251,-0.08734954,-0.02570932,0.9779344
0.01078003,1.141098,-0.08495231,-0.1886262,-0.08769609,-0.02527109,0.977799
0.01020122,1.14131,-0.08539889,-0.1896119,-0.08842609,-0.02469183,0.9775574
0.009968281,1.141418,-0.08562576,-0.1901382,-0.08891435,-0.02429233,0.9774209
0.009484912,1.141519,-0.08597163,-0.1909476,-0.08945733,-0.02335288,0.9772364
0.009303712,1.14155,-0.08613822,-0.191188,-0.08958948,-0.02288007,0.9771885
0.008830413,1.141701,-0.08638028,-0.191959,-0.08947176,-0.02231367,0.9770612
0.008592714,1.141736,-0.08656638,-0.1924435,-0.08946638,-0.02225132,0.9769678
0.00824289,1.141923,-0.08672124,-0.1933189,-0.08924342,-0.02164242,0.9768291
0.008093719,1.141959,-0.08677214,-0.1935261,-0.08897334,-0.02115793,0.9768233
0.007981397,1.141915,-0.08678611,-0.1935424,-0.08854802,-0.02071133,0.9768683
0.007760406,1.141794,-0.08679294,-0.1929913,-0.08775059,-0.02037711,0.9770563
