H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006777843,1.145134,-0.02774511,-0.1130267,-0.03439809,0.008368926,0.9929611
-0.005294554,1.14554,-0.02828253,-0.1162774,-0.02928712,0.007298294,0.992758
-0.002148777,1.146458,-0.02950527,-0.1220561,-0.01826486,0.003811833,0.9923478
-0.0007604286,1.146978,-0.03029986,-0.1243475,-0.01271973,0.002014711,0.9921551
0.001847431,1.147892,-0.03174697,-0.1287303,-0.003937108,4.282611E-05,0.9916718
0.003245719,1.148309,-0.03246628,-0.1311492,-2.912214E-05,-0.001197543,0.9913619
0.006230935,1.149461,-0.0339618,-0.1370238,0.008914926,-0.003307699,0.9905221
0.007627281,1.150176,-0.03468421,-0.1406709,0.01344523,-0.00387532,0.9899575
0.01011869,1.151512,-0.03603045,-0.1488131,0.02110933,-0.005960559,0.988622
0.01130015,1.152179,-0.03667533,-0.1528083,0.02477995,-0.007914264,0.9879134
0.01256448,1.152794,-0.03730733,-0.1566391,0.02853891,-0.01030392,0.9871897
0.01524151,1.153737,-0.03862369,-0.1631355,0.03657176,-0.01327438,0.9858363
0.01651657,1.154031,-0.03921212,-0.1657824,0.04056566,-0.01394577,0.985229
0.01890201,1.154554,-0.04017384,-0.1694951,0.04778862,-0.01539822,0.9842513
0.0200127,1.154624,-0.04058752,-0.1702483,0.05103562,-0.01651146,0.9839402
0.02218085,1.1544,-0.04123317,-0.1696909,0.0574281,-0.01943154,0.9836307
0.02300418,1.154107,-0.04155073,-0.1682627,0.06045456,-0.02102762,0.983662
0.02371106,1.153633,-0.04169982,-0.165742,0.0627799,-0.02243672,0.983913
0.02520771,1.152493,-0.04185545,-0.1588908,0.06628478,-0.02520919,0.9847459
0.02588813,1.151786,-0.04186297,-0.1548527,0.06818592,-0.02693818,0.9852135
0.02684368,1.150105,-0.04180598,-0.1452193,0.0712193,-0.02971849,0.9863853
0.02723536,1.149298,-0.04171531,-0.1405355,0.07203011,-0.03099847,0.9869653
0.02811439,1.147769,-0.0413887,-0.1317776,0.07337845,-0.03406618,0.9879726
0.02859275,1.1472,-0.0411788,-0.12833,0.07479738,-0.03572851,0.9882612
0.02947168,1.146487,-0.04080057,-0.1240926,0.07705224,-0.03529799,0.9886445
0.0296752,1.14637,-0.04058693,-0.1237311,0.077339,-0.03417939,0.9887068
0.02984103,1.146101,-0.04038567,-0.1239727,0.07718178,-0.03425252,0.9886863
0.03022918,1.145533,-0.04019698,-0.1232032,0.07801712,-0.03601345,0.9886543
0.03055102,1.145336,-0.04013543,-0.1225612,0.07884755,-0.03641194,0.9886536
0.03117505,1.145223,-0.03997802,-0.1222275,0.0805172,-0.03578236,0.9885833
0.03127962,1.14513,-0.03989416,-0.122264,0.08113984,-0.03564086,0.988533
0.03159577,1.144833,-0.03979136,-0.1213079,0.0812068,-0.03549818,0.9886504
0.03156677,1.144709,-0.03976218,-0.1204626,0.08076386,-0.03515017,0.9888025
0.03150056,1.14456,-0.03969761,-0.1196621,0.07993069,-0.0349607,0.9889741
0.03114444,1.144409,-0.03950159,-0.1186981,0.07771758,-0.03499446,0.9892654
0.03096433,1.144424,-0.03939007,-0.1183735,0.07672478,-0.03500508,0.9893814
0.03057347,1.144403,-0.03923294,-0.1171325,0.07462623,-0.03439834,0.9897109
0.03030775,1.144322,-0.03910226,-0.1164749,0.07313319,-0.03396857,0.9899148
0.02944091,1.144116,-0.03851401,-0.1153837,0.06981222,-0.03367614,0.9902923
0.02906632,1.143973,-0.03828061,-0.1148554,0.06794181,-0.03347514,0.9904906
0.02812603,1.143582,-0.03774947,-0.1130356,0.06343458,-0.03324837,0.9910063
0.02757749,1.143299,-0.0373836,-0.1118901,0.06113686,-0.03324776,0.9912807
0.02701575,1.142966,-0.03703607,-0.1103422,0.05829297,-0.03318062,0.9916278
0.0258885,1.142232,-0.03634807,-0.1065197,0.05260333,-0.03335616,0.9923577
0.02535774,1.141733,-0.03600883,-0.1043074,0.05018075,-0.0335851,0.9927104
0.02412761,1.140712,-0.03539047,-0.09878412,0.0456253,-0.03347,0.9934987
0.02353777,1.140196,-0.03502034,-0.09577853,0.04304549,-0.03321188,0.9939167
0.02232807,1.139264,-0.03433912,-0.08966187,0.03793585,-0.03223158,0.9947275
0.02183841,1.138611,-0.03394801,-0.08714064,0.03519149,-0.03235274,0.9950484
0.02117806,1.138037,-0.03363407,-0.08416763,0.0328998,-0.03174806,0.9954022
0.01986568,1.136961,-0.03284119,-0.07753222,0.02756545,-0.03046668,0.9961429
0.01896669,1.135847,-0.03253917,-0.07630115,0.02577665,-0.02955508,0.9963133
0.01814907,1.135777,-0.03177802,-0.07125776,0.02002851,-0.02986673,0.9968095
0.01763937,1.136202,-0.03133557,-0.06967467,0.01855019,-0.02834457,0.9969944
0.01674066,1.135776,-0.03056723,-0.06950238,0.01503725,-0.02634874,0.9971204
0.01634385,1.136167,-0.03005373,-0.06981088,0.01338066,-0.02518632,0.9971524
0.01538541,1.135814,-0.02936301,-0.07130224,0.0103423,-0.02455449,0.9970989
0.01495857,1.135579,-0.02916592,-0.07100857,0.008859567,-0.02437523,0.9971385
0.0144401,1.135404,-0.02889647,-0.07024869,0.007633857,-0.02433758,0.9972034
0.01359057,1.135484,-0.0285226,-0.06952569,0.004763854,-0.02378808,0.9972851
0.01313193,1.135609,-0.02832416,-0.07012139,0.003111319,-0.02296597,0.9972692
0.0121573,1.13587,-0.0279351,-0.07202775,-0.0004086966,-0.02187105,0.9971627
0.01177007,1.136024,-0.02776445,-0.07279519,-0.002193128,-0.02153809,0.9971119
0.010721,1.136555,-0.02758575,-0.07531361,-0.005678507,-0.02114887,0.9969195
0.0102007,1.136896,-0.02745919,-0.07702796,-0.007646867,-0.02083397,0.9967819
0.009676676,1.137234,-0.02742649,-0.07880792,-0.009686023,-0.02072421,0.9966273
0.008767051,1.137756,-0.02737584,-0.08159235,-0.01336045,-0.02018629,0.9963717
0.00831683,1.138089,-0.02738811,-0.08312017,-0.0152476,-0.01967791,0.9962286
0.007255897,1.138924,-0.02738417,-0.08717159,-0.01922635,-0.01892318,0.995828
0.006725856,1.139242,-0.02743655,-0.08931103,-0.02147486,-0.01882948,0.9955942
