H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006637099,1.133933,-0.2004551,0.09766871,0.05929719,0.002329841,-0.9934481
-0.004337297,1.132482,-0.1998923,0.09092399,0.05086615,0.006205688,-0.9945385
-0.003075939,1.131818,-0.1995414,0.08764526,0.04664816,0.00792276,-0.9950274
-0.0001508445,1.130866,-0.1988226,0.08145496,0.03618601,0.01187753,-0.9959491
0.00138057,1.13053,-0.1984877,0.07855413,0.02994122,0.01402121,-0.9963615
0.004519962,1.129734,-0.1976646,0.07359016,0.01626932,0.01674938,-0.9970152
0.006156507,1.129358,-0.1972513,0.07096035,0.009776988,0.01782355,-0.997272
0.00954231,1.128026,-0.1967017,0.06444787,-0.004257222,0.02151513,-0.9976801
0.01120966,1.126968,-0.1965405,0.06035726,-0.01197483,0.02337861,-0.9978312
0.01273602,1.125933,-0.1964393,0.05577798,-0.01927574,0.02487893,-0.997947
0.01588163,1.123715,-0.1961595,0.04613235,-0.03275831,0.02756803,-0.9980174
0.01746127,1.122705,-0.1959921,0.04148655,-0.03923009,0.02917749,-0.9979421
0.02047609,1.120932,-0.1955687,0.03255342,-0.05174496,0.03317353,-0.9975782
0.02184059,1.120186,-0.1952789,0.02819737,-0.05791896,0.03564266,-0.9972863
0.0230869,1.1195,-0.1948048,0.02436215,-0.06330074,0.03730858,-0.9969993
0.02515035,1.118418,-0.193513,0.01879715,-0.0704705,0.03729428,-0.9966393
0.02585936,1.118075,-0.1928931,0.01594003,-0.07285419,0.0387507,-0.996462
0.02720263,1.116226,-0.1919252,0.009259449,-0.07565401,0.03991213,-0.996292
0.02771178,1.115204,-0.1914333,0.005066946,-0.07697778,0.04043049,-0.9961998
0.02813576,1.113681,-0.190454,-0.003277898,-0.07690457,0.03923539,-0.9962608
0.02792896,1.113267,-0.1897781,-0.005888465,-0.07506739,0.03825247,-0.9964271
0.02706999,1.11277,-0.1881659,-0.008094219,-0.06922226,0.03725656,-0.9968725
0.02638942,1.112706,-0.1873503,-0.008760809,-0.06586767,0.03667564,-0.9971156
0.02445954,1.112662,-0.1860602,-0.01015063,-0.05613312,0.03497242,-0.997759
0.02327081,1.112525,-0.1848316,-0.01058175,-0.05063706,0.03361527,-0.9980952
0.02177794,1.112699,-0.1844086,-0.01213782,-0.04482388,0.03312317,-0.9983718
0.01893274,1.111918,-0.1832857,-0.01439783,-0.0314568,0.03066603,-0.9989308
0.01731516,1.111342,-0.1828298,-0.01606737,-0.02432171,0.02908804,-0.9991517
0.01386828,1.110401,-0.1824465,-0.02038136,-0.009743572,0.02602531,-0.999406
0.01211615,1.110287,-0.1822977,-0.02175937,-0.002431256,0.02435362,-0.9994636
0.01038642,1.110276,-0.1820269,-0.02242237,0.004302378,0.02302133,-0.9994742
0.007092848,1.110641,-0.18154,-0.02168643,0.01640407,0.02144076,-0.9994003
0.005511187,1.110935,-0.1812737,-0.02098296,0.02214969,0.02030763,-0.9993281
0.002018102,1.111773,-0.1808406,-0.0183869,0.03510097,0.01713966,-0.9990676
0.0001073368,1.112273,-0.1807109,-0.0165092,0.04231185,0.01599552,-0.99884
-0.003077749,1.112602,-0.181079,-0.01432113,0.05611758,0.01467246,-0.9982136
-0.004690006,1.112624,-0.1814765,-0.01384138,0.0626592,0.01347166,-0.997848
-0.008262955,1.113141,-0.182212,-0.01133348,0.07763439,0.01163809,-0.9968495
-0.01004957,1.113408,-0.1826179,-0.009289606,0.08521216,0.01143242,-0.996254
-0.01160738,1.113687,-0.1830259,-0.007032328,0.09261736,0.01091009,-0.9956172
-0.01429661,1.11484,-0.1838013,-0.002225806,0.1054105,0.008370489,-0.9943911
-0.01553943,1.115468,-0.1841878,0.0004271632,0.1106236,0.007346041,-0.9938352
-0.01779514,1.116526,-0.1848795,0.005745165,0.1194312,0.00442702,-0.992816
-0.01887586,1.117059,-0.1852501,0.007997258,0.1230639,0.00296949,-0.9923621
-0.02061143,1.117623,-0.1862233,0.01108592,0.1292635,0.001442946,-0.9915473
-0.02129928,1.117521,-0.1867314,0.01170622,0.1309378,0.001239348,-0.9913207
-0.02225078,1.117663,-0.1877127,0.01261296,0.132576,-0.0005435155,-0.9910924
-0.02262006,1.11799,-0.1881306,0.01394172,0.1328712,-0.00195607,-0.9910333
-0.02288802,1.118419,-0.1885194,0.01620037,0.1325465,-0.0032599,-0.991039
-0.02312039,1.119537,-0.1891622,0.02136634,0.1308315,-0.006016375,-0.9911561
-0.02308115,1.120125,-0.1893791,0.02421665,0.1292054,-0.007642505,-0.9912927
-0.02285824,1.121438,-0.1897344,0.02990285,0.1256149,-0.01047393,-0.9915731
-0.02265717,1.122157,-0.1898225,0.03330975,0.1233815,-0.01153351,-0.9917331
-0.02207192,1.123604,-0.190168,0.03986409,0.1191516,-0.0138589,-0.9919788
-0.02176357,1.123895,-0.1904342,0.04268328,0.1172389,-0.01461695,-0.9920784
-0.02152871,1.12413,-0.1907864,0.04492618,0.1150776,-0.01500134,-0.9922267
-0.02084037,1.124668,-0.1915543,0.04809802,0.1110118,-0.01521383,-0.9925379
-0.02040074,1.125102,-0.1918443,0.05019373,0.1090113,-0.01569817,-0.9926483
-0.0195079,1.126276,-0.1922301,0.05602499,0.1048291,-0.01670788,-0.9927703
-0.01898674,1.127045,-0.1923552,0.05958649,0.1028397,-0.01731378,-0.9927607
-0.01802524,1.128484,-0.19259,0.06647712,0.09847925,-0.01826584,-0.9927482
-0.0175411,1.129245,-0.1926301,0.06947958,0.0963809,-0.01875978,-0.9927393
-0.01635818,1.130689,-0.1927761,0.07557994,0.09199457,-0.01997364,-0.9926862
-0.01572903,1.131037,-0.1929855,0.07785435,0.08934505,-0.02009299,-0.9927499
-0.01519063,1.131127,-0.1932706,0.07928501,0.08619714,-0.01932085,-0.9929304
-0.01402205,1.131588,-0.1938751,0.08158968,0.0798571,-0.01787142,-0.9933009
-0.01329771,1.131866,-0.1941284,0.08291691,0.07665791,-0.01696023,-0.993459
-0.01175615,1.132581,-0.1946458,0.08672842,0.06880774,-0.01434325,-0.9937494
-0.01087802,1.13316,-0.1948878,0.08928329,0.06444521,-0.01385444,-0.9938227
-0.009170388,1.134624,-0.1954096,0.09502061,0.05618912,-0.01444924,-0.9937832
-0.008352295,1.135244,-0.1956106,0.09808689,0.05220884,-0.01498548,-0.9936944
-0.007531337,1.135967,-0.1958484,0.1011707,0.0485962,-0.01535903,-0.9935629
-0.005954213,1.137027,-0.1966159,0.1062854,0.04202727,-0.01599962,-0.9933183
-0.005236849,1.137193,-0.1970734,0.107877,0.03901556,-0.01626369,-0.9932652
-0.004222319,1.137335,-0.1979951,0.110265,0.03409595,-0.01591037,-0.9931898
-0.003762883,1.137532,-0.1984626,0.1114558,0.03231429,-0.01606226,-0.993114
-0.003033038,1.138209,-0.1993402,0.1147209,0.0301525,-0.01667057,-0.9928001
-0.00275779,1.138697,-0.1997332,0.1168882,0.02906777,-0.01661631,-0.9925805
-0.002364099,1.140039,-0.2003591,0.1224339,0.02760354,-0.01643432,-0.9919566
-0.002196018,1.140699,-0.2006503,0.1255519,0.02706236,-0.01663545,-0.9915783
-0.002008412,1.141366,-0.2008744,0.1287781,0.02680196,-0.01720288,-0.9911619
-0.001725815,1.142489,-0.2016372,0.1338619,0.0261503,-0.01743037,-0.9905016
