H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03368491,1.106762,-0.2093612,0.0763508,-0.108275,0.03656338,-0.99051
0.03449856,1.106387,-0.2093326,0.07407705,-0.1114856,0.03736484,-0.9902966
0.03598669,1.105785,-0.2091662,0.07102044,-0.1165709,0.03811314,-0.9899064
0.03652486,1.105741,-0.2090347,0.07060813,-0.1181382,0.03784859,-0.9897602
0.03739791,1.106096,-0.2086534,0.07201967,-0.1199785,0.03737991,-0.9894549
0.03772821,1.106152,-0.2085471,0.07329355,-0.1204376,0.03777918,-0.9892905
0.03833459,1.106197,-0.2085404,0.07455009,-0.1214888,0.03930489,-0.9890085
0.03848204,1.106267,-0.2085196,0.07483289,-0.121693,0.03966684,-0.9889476
0.03864777,1.106523,-0.208524,0.07542538,-0.1216903,0.03953002,-0.9889084
0.03907789,1.107041,-0.2083931,0.07902588,-0.1211476,0.03849408,-0.9887347
0.0388595,1.107584,-0.2084747,0.08110728,-0.120821,0.0379482,-0.9886273
0.03868436,1.108163,-0.2086834,0.0844643,-0.1203661,0.03704202,-0.988436
0.03866359,1.108531,-0.2088142,0.08600138,-0.1199941,0.03653669,-0.9883675
0.03853661,1.10933,-0.2090846,0.0897545,-0.1194831,0.03484397,-0.9881568
0.03840248,1.109749,-0.2092701,0.09164321,-0.1191512,0.03384545,-0.9880582
0.03817481,1.110084,-0.209423,0.09340046,-0.1188789,0.03310944,-0.9879514
0.03755841,1.110637,-0.2097467,0.0965469,-0.117998,0.03226187,-0.9877825
0.03723916,1.110924,-0.2099469,0.09773445,-0.1175035,0.03164911,-0.9877445
0.03649742,1.111271,-0.2103494,0.09961456,-0.1156124,0.02969006,-0.9878407
0.03609797,1.11143,-0.2105325,0.1003176,-0.114388,0.02866747,-0.9879423
0.03561067,1.111617,-0.2106809,0.1008209,-0.1128917,0.02771457,-0.9880903
0.03458439,1.112141,-0.2108641,0.1027417,-0.109748,0.02642896,-0.9882818
0.03348948,1.112766,-0.2110466,0.1052111,-0.1054885,0.0245994,-0.9885331
0.03285159,1.113098,-0.2111294,0.1066385,-0.1029297,0.02352762,-0.988676
0.03218764,1.113415,-0.2112349,0.1080735,-0.1001248,0.0226739,-0.9888281
0.03089991,1.114058,-0.2114224,0.110784,-0.09404695,0.02141095,-0.989153
0.03019037,1.114418,-0.2114262,0.1124344,-0.09090449,0.02092764,-0.9892709
0.02866124,1.115094,-0.211547,0.1159787,-0.08430765,0.01950043,-0.9894751
0.02791774,1.115461,-0.211628,0.1178384,-0.08091129,0.01891023,-0.9895504
0.02647308,1.116187,-0.2118595,0.1213511,-0.07432362,0.01810163,-0.9896576
0.02575242,1.116509,-0.2120231,0.1228756,-0.07116544,0.01772127,-0.9897085
0.02500967,1.116814,-0.2121323,0.1244691,-0.06788592,0.01696654,-0.989753
0.02343459,1.117504,-0.2123997,0.1276635,-0.06099501,0.01527006,-0.9898224
0.02268498,1.11786,-0.2125256,0.1293625,-0.05758405,0.01453108,-0.9898173
0.02118324,1.118639,-0.2128306,0.1333037,-0.05108712,0.01308111,-0.9896712
0.02043106,1.118973,-0.2129652,0.1355563,-0.04791409,0.01244349,-0.9895322
0.01876273,1.119896,-0.2132469,0.1396965,-0.04140001,0.01051338,-0.9892727
0.01792118,1.120456,-0.2133557,0.1419894,-0.03795001,0.009642535,-0.9890934
0.01622513,1.121631,-0.2134329,0.1476853,-0.03084448,0.007891619,-0.9885218
0.01528144,1.122144,-0.2135142,0.1505715,-0.02729953,0.007440211,-0.9881941
0.0143221,1.122628,-0.213676,0.1531181,-0.02365591,0.006682537,-0.9879021
0.01246842,1.123436,-0.2140282,0.1570183,-0.01600934,0.004376591,-0.9874562
0.0115382,1.123773,-0.2141425,0.1586886,-0.01204587,0.003482023,-0.9872491
0.009606015,1.124476,-0.214464,0.1626353,-0.004260506,0.001691414,-0.9866756
0.008644705,1.124861,-0.2145903,0.1647625,-0.0004264895,0.0008141485,-0.9863328
0.006897949,1.125495,-0.2148817,0.1683702,0.006868391,-0.0007051273,-0.9856997
0.006089949,1.125654,-0.2150316,0.1698422,0.01017305,-0.001050723,-0.9854182
0.005307376,1.125887,-0.2151561,0.1711714,0.01297615,-0.001179609,-0.9851551
0.003837962,1.126566,-0.2154703,0.1740098,0.01863617,-0.002082202,-0.9845654
0.003156375,1.126769,-0.2156645,0.1751653,0.02125488,-0.002487537,-0.9843065
0.001967847,1.126886,-0.2159328,0.1766657,0.0260001,-0.003892746,-0.9839197
0.001443997,1.126923,-0.2160967,0.1768117,0.02798707,-0.004418987,-0.9838368
