H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0141022,1.135016,-0.0775102,-0.1607487,-0.06048054,-0.02569664,0.9848054
0.01375989,1.135428,-0.07786127,-0.1626014,-0.06049087,-0.0252709,0.9845116
0.01362782,1.135579,-0.07802823,-0.1638884,-0.06072984,-0.02527679,0.9842833
0.01322117,1.135853,-0.07840009,-0.165608,-0.06130849,-0.0259822,0.9839411
0.013029,1.135968,-0.07860459,-0.16643,-0.06183386,-0.02646739,0.9837567
0.0128688,1.136075,-0.07876283,-0.1670774,-0.06242611,-0.02695885,0.9835961
0.01259381,1.136324,-0.07910337,-0.1681759,-0.0633656,-0.02747027,0.9833347
0.01244379,1.1364,-0.07929092,-0.1686893,-0.06389374,-0.02781023,0.983203
0.01211258,1.136578,-0.07969391,-0.169154,-0.06479771,-0.02803392,0.9830576
0.01192013,1.136574,-0.07985698,-0.169283,-0.06517576,-0.02780767,0.9830168
0.01164072,1.136528,-0.08015951,-0.1693417,-0.06564969,-0.02652187,0.9830107
0.01158261,1.136586,-0.08030549,-0.1697961,-0.0657165,-0.02593638,0.9829435
0.01155622,1.136755,-0.0804199,-0.1707899,-0.06559508,-0.02556232,0.9827892
0.01142585,1.137049,-0.08060411,-0.1723101,-0.06549072,-0.02510824,0.9825425
0.01133493,1.137106,-0.08071341,-0.1726025,-0.06555071,-0.02511168,0.9824871
