H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004759557,1.130114,-0.05463608,-0.07662766,-0.01998457,0.003169917,0.9968544
0.004810274,1.13007,-0.05445752,-0.07661662,-0.01992456,0.003314159,0.996856
0.00491171,1.129952,-0.05414495,-0.0760596,-0.01973034,0.003270175,0.9969027
0.004979487,1.129838,-0.05399162,-0.07543485,-0.01950524,0.002960838,0.9969556
0.005174805,1.129548,-0.05371007,-0.0740461,-0.01866326,0.002577042,0.9970769
0.005270597,1.129455,-0.05355938,-0.07399952,-0.01831708,0.002556316,0.9970868
0.005450748,1.12947,-0.05331215,-0.07459415,-0.01776871,0.002617772,0.9970522
0.005557101,1.129529,-0.05321014,-0.07492046,-0.01757907,0.00246253,0.9970315
0.005769934,1.129542,-0.0530706,-0.07510159,-0.01674673,0.002280041,0.9970326
0.005889391,1.129569,-0.05299969,-0.07545097,-0.01615201,0.002098717,0.9970165
0.006036613,1.129654,-0.05293259,-0.07603915,-0.01563179,0.002065988,0.9969801
0.006380502,1.129877,-0.05281651,-0.07727965,-0.01425991,0.001982575,0.9969055
0.006551385,1.129962,-0.0527739,-0.07769488,-0.01364582,0.001959937,0.9968818
0.006880403,1.130154,-0.0526539,-0.07873131,-0.01246375,0.001897967,0.9968162
0.007045873,1.130251,-0.0526101,-0.07921767,-0.01182679,0.001705374,0.9967858
0.007329572,1.13036,-0.05259304,-0.07969353,-0.01082683,0.001585401,0.9967594
0.007460076,1.130354,-0.05259985,-0.07987167,-0.01027263,0.001481186,0.9967511
0.007586863,1.130383,-0.05255868,-0.08013821,-0.009822044,0.001359113,0.9967344
0.007921822,1.130614,-0.05243408,-0.08182479,-0.008517677,0.001447807,0.9966093
0.008104064,1.130748,-0.05239027,-0.08254184,-0.007929735,0.001771616,0.9965545
0.008401796,1.130808,-0.05231247,-0.08326101,-0.007106975,0.001772475,0.9965008
0.008542184,1.130795,-0.05224861,-0.08341497,-0.006639736,0.001551577,0.9964916
0.008891481,1.130876,-0.05214496,-0.0837847,-0.005348284,0.001038735,0.9964691
0.009067379,1.130924,-0.05210416,-0.08384643,-0.00472495,0.0009289038,0.9964671
0.009213865,1.130941,-0.05207428,-0.08369647,-0.004293285,0.0007486914,0.9964818
0.00942365,1.130826,-0.05203447,-0.0830171,-0.003812483,0.0007643875,0.9965405
0.009520397,1.130744,-0.05202292,-0.0824217,-0.00360221,0.0008371978,0.9965907
0.00972018,1.13046,-0.05199823,-0.08067649,-0.003106134,0.0005717195,0.9967353
0.009820793,1.130303,-0.05197332,-0.07981852,-0.002903372,0.0004551517,0.9968051
0.009987555,1.129939,-0.05182534,-0.07774422,-0.002468447,0.0003889556,0.9969702
0.01006205,1.129702,-0.05173451,-0.07654601,-0.002163437,0.0001856084,0.9970637
0.01020845,1.129024,-0.05161423,-0.07282855,-0.001756926,-0.0002543473,0.9973429
0.01015095,1.128254,-0.05159145,-0.07030469,-0.001702809,-0.0001349478,0.9975241
0.01020465,1.127859,-0.05146615,-0.06794496,-0.001795357,0.0001099029,0.9976875
0.01023641,1.127243,-0.05121622,-0.06451835,-0.001988035,0.0001981423,0.9979145
0.01018494,1.126909,-0.05107505,-0.06305561,-0.001928661,4.910836E-05,0.9980081
0.01012986,1.126233,-0.05084537,-0.05949165,-0.00192047,-0.0001854427,0.9982269
0.01006242,1.125974,-0.05069318,-0.05823651,-0.002058786,-0.0001488711,0.9983007
0.009956598,1.125721,-0.0503977,-0.0569999,-0.002488289,3.128779E-05,0.9983711
0.009935383,1.125401,-0.05027508,-0.05668679,-0.002663486,9.037862E-05,0.9983885
0.009849921,1.125129,-0.05007141,-0.05520513,-0.002806146,-0.0001153268,0.9984711
0.009802666,1.124939,-0.05000683,-0.0542842,-0.00280229,-0.000368355,0.9985215
0.009764664,1.124773,-0.04996896,-0.05347574,-0.002846055,-0.0005409315,0.998565
0.009746823,1.124628,-0.04988887,-0.05268327,-0.002807565,-0.0004690914,0.9986072
0.009750756,1.124628,-0.04984332,-0.05243536,-0.002643747,-0.0004747021,0.9986207
0.009742204,1.124527,-0.04972104,-0.05157037,-0.002356426,-0.0007285701,0.9986663
0.009748563,1.124433,-0.04967434,-0.05100799,-0.002047252,-0.00109544,0.9986956
0.009903997,1.124324,-0.04963523,-0.05012508,-0.000812155,-0.001590177,0.9987413
0.01008289,1.124324,-0.04959888,-0.05005335,0.0002855861,-0.001876705,0.9987447
0.0103397,1.124336,-0.04952949,-0.05013626,0.001502612,-0.002077303,0.9987391
0.01097277,1.12442,-0.04935079,-0.0506922,0.004733485,-0.002662593,0.9986995
0.01136911,1.124481,-0.04927208,-0.05107221,0.006736071,-0.003023604,0.9986677
0.01252054,1.124623,-0.04916778,-0.05181704,0.01142996,-0.003594063,0.9985847
0.01302054,1.124574,-0.04915895,-0.05209567,0.01417912,-0.004133531,0.9985329
0.01404017,1.124574,-0.04915376,-0.05205512,0.01965166,-0.004488355,0.9984407
0.01454864,1.124621,-0.04913051,-0.05205842,0.02194637,-0.004220892,0.998394
0.01525926,1.124774,-0.04908353,-0.0521394,0.02561041,-0.004391483,0.9983018
0.01559318,1.124792,-0.04903571,-0.05240899,0.02705845,-0.004940542,0.9982468
0.01598056,1.124763,-0.04898901,-0.05250426,0.0284303,-0.005144169,0.9982027
0.01652319,1.124728,-0.04896488,-0.05243446,0.03064722,-0.00509395,0.998141
0.01676665,1.124754,-0.04892322,-0.05239337,0.03129803,-0.005082426,0.998123
0.01721945,1.124846,-0.04884755,-0.05267275,0.0316353,-0.005115841,0.9980975
0.01728966,1.124898,-0.0488072,-0.05296601,0.03160214,-0.005258617,0.9980823
0.0174891,1.125016,-0.04877371,-0.05346729,0.03177986,-0.005547439,0.9980484
0.01761467,1.125045,-0.04878173,-0.05343766,0.03194781,-0.005740207,0.9980435
0.01771419,1.125021,-0.04881358,-0.0533977,0.03219129,-0.005813087,0.9980374
0.0177846,1.124973,-0.04892926,-0.05332525,0.03203647,-0.005691102,0.9980469
0.01776611,1.124992,-0.04900344,-0.05354049,0.03155817,-0.005517592,0.9980516
0.01773005,1.125126,-0.04915325,-0.05425358,0.03032422,-0.005001816,0.9980541
0.01769681,1.125193,-0.04920962,-0.0547057,0.02981416,-0.004917741,0.9980452
0.01757289,1.125416,-0.04939366,-0.05571412,0.02850249,-0.004480932,0.9980298
0.01746513,1.125571,-0.04951499,-0.05666351,0.02766866,-0.004371084,0.9980004
0.01723721,1.12592,-0.04976947,-0.05847269,0.0261149,-0.004253282,0.9979383
0.0171451,1.126087,-0.04989095,-0.05939129,0.02528409,-0.00385065,0.9979071
0.01703565,1.126242,-0.05002774,-0.06018941,0.0243626,-0.003464076,0.9978836
0.01668581,1.126568,-0.05038378,-0.06200741,0.02207511,-0.002942109,0.9978273
0.01645269,1.126774,-0.05057179,-0.0630127,0.02087438,-0.002999163,0.9977899
0.01608936,1.127307,-0.05096939,-0.06538318,0.01883036,-0.002595939,0.9976792
0.01589914,1.127522,-0.05121083,-0.06639434,0.0180656,-0.002381345,0.9976271
0.01538245,1.127935,-0.05174268,-0.06842031,0.01558485,-0.001433446,0.9975338
0.01505767,1.128229,-0.05199444,-0.06966141,0.01385816,-0.001240198,0.9974737
0.01474251,1.128535,-0.05224289,-0.07098708,0.0121765,-0.001456424,0.9974018
0.01424152,1.12911,-0.05277319,-0.07387421,0.009432627,-0.001926235,0.9972211
0.01402466,1.129415,-0.05307255,-0.07531513,0.008263686,-0.001850765,0.9971238
0.01335136,1.130064,-0.05364036,-0.07866216,0.005656573,-0.001487817,0.9968842
0.01305816,1.13044,-0.05389504,-0.08044886,0.004175286,-0.001276812,0.9967492
0.01254992,1.130944,-0.05447538,-0.08376341,0.001851114,-0.001362235,0.996483
0.01235314,1.131225,-0.05477716,-0.08504596,0.001077664,-0.00126857,0.9963757
0.01211705,1.131514,-0.05508427,-0.08649302,0.0005650556,-0.001034087,0.9962518
0.01158355,1.132079,-0.05564917,-0.0892357,-0.001002442,7.63662E-06,0.99601
0.01126975,1.132333,-0.05597232,-0.09073953,-0.001936636,0.0003490497,0.9958727
0.01093648,1.132814,-0.05652945,-0.09334924,-0.003434492,0.0005921557,0.9956273
0.01074037,1.133043,-0.0567761,-0.09465957,-0.003867832,0.0007726431,0.9955019
0.01032786,1.133516,-0.05734843,-0.09698641,-0.004436499,0.001142566,0.9952751
0.01014904,1.133734,-0.05763665,-0.09804429,-0.00495748,0.001496691,0.9951686
0.009784352,1.134225,-0.0581733,-0.1003203,-0.006020324,0.001880797,0.9949352
0.00960013,1.134422,-0.05841528,-0.1014286,-0.006320392,0.001895166,0.994821
0.009496327,1.134531,-0.05867827,-0.1026177,-0.006572572,0.002047119,0.994697
0.009341267,1.134921,-0.05909967,-0.1048423,-0.007008561,0.002440152,0.9944612
0.009200897,1.135195,-0.05929404,-0.106125,-0.007327022,0.002632187,0.9943223
0.008769922,1.13561,-0.05975067,-0.1084546,-0.008294768,0.002776973,0.994063
0.008634905,1.13575,-0.05997329,-0.1093198,-0.008925292,0.002586869,0.9939632
0.008427665,1.13606,-0.06041325,-0.1108784,-0.00964973,0.002617138,0.9937837
0.008321334,1.136237,-0.06059348,-0.1116555,-0.009842156,0.002823618,0.9936942
0.008213249,1.136461,-0.06079048,-0.1124533,-0.01009052,0.003048826,0.9936011
0.00792376,1.136776,-0.06112839,-0.1141656,-0.01081693,0.003277728,0.9933974
0.007781934,1.136945,-0.06132895,-0.1148939,-0.01116372,0.003245012,0.9933097
0.007553589,1.137247,-0.06167908,-0.1161812,-0.01179914,0.003371338,0.9931522
0.007483901,1.137378,-0.0618256,-0.1169617,-0.01189976,0.003367864,0.9930595
0.007403757,1.137673,-0.06212077,-0.1185094,-0.01203502,0.003548339,0.9928737
0.00733028,1.137802,-0.06226053,-0.1192032,-0.01226535,0.003878718,0.9927865
