H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02754967,1.166721,-0.0380479,-0.2279961,-0.1479815,-0.01576573,0.9622217
-0.02780339,1.16665,-0.03815135,-0.2281311,-0.1489102,-0.01588224,0.9620445
-0.02819245,1.166675,-0.03840007,-0.2280874,-0.150151,-0.01547936,0.9618686
-0.02844385,1.166738,-0.03852274,-0.2281193,-0.1506772,-0.01520683,0.9617831
-0.02880294,1.16689,-0.03873066,-0.2286496,-0.1516118,-0.01482872,0.9615162
-0.02900458,1.167075,-0.03886429,-0.2294351,-0.1521358,-0.01473733,0.9612477
-0.02937244,1.167193,-0.03906953,-0.2299569,-0.1529603,-0.01478336,0.9609914
-0.02943846,1.167084,-0.03917561,-0.2292534,-0.1538836,-0.01512584,0.9610067
-0.02957561,1.16691,-0.03912017,-0.2289312,-0.1525501,-0.01462511,0.9613038
-0.02957831,1.166844,-0.03922888,-0.2291322,-0.152761,-0.01461202,0.9612226
-0.02964283,1.166846,-0.03918555,-0.2295752,-0.152431,-0.01416413,0.961176
-0.02975844,1.166787,-0.03927659,-0.2289617,-0.1524837,-0.0142747,0.9613124
-0.02975178,1.166686,-0.03930057,-0.2282998,-0.1520382,-0.01427638,0.9615403
-0.02951681,1.166543,-0.03920686,-0.2274784,-0.1504634,-0.01388479,0.9619883
-0.02931757,1.166569,-0.03913247,-0.2275527,-0.1494355,-0.01405238,0.9621285
-0.02881946,1.166731,-0.03898538,-0.2276676,-0.1471711,-0.01467415,0.9624411
-0.02842716,1.166773,-0.03887257,-0.2274641,-0.1454501,-0.01518137,0.9627429
-0.02753524,1.166681,-0.03859564,-0.2270115,-0.143367,-0.01558714,0.9631556
-0.02610017,1.166599,-0.03822573,-0.226033,-0.1370602,-0.01622153,0.9642927
-0.02544973,1.166611,-0.03810528,-0.2254622,-0.133549,-0.01653731,0.9649135
-0.02410625,1.166619,-0.03777931,-0.225341,-0.1271323,-0.01675101,0.9658045
-0.02337626,1.166692,-0.03766464,-0.2256114,-0.1239277,-0.01698685,0.9661536
-0.02188626,1.166607,-0.03746335,-0.22616,-0.1174671,-0.01716816,0.9668291
-0.02112435,1.166575,-0.0373784,-0.2261755,-0.1145837,-0.01697617,0.9671748
-0.01975765,1.166592,-0.03718648,-0.2260234,-0.1097036,-0.01746751,0.9677672
-0.01904364,1.166708,-0.03706232,-0.226274,-0.1075044,-0.01778893,0.9679496
-0.01827105,1.16677,-0.03691475,-0.226747,-0.1052088,-0.01815241,0.9680844
-0.01677904,1.166735,-0.03681344,-0.2269672,-0.1007652,-0.01827722,0.9685031
-0.01613042,1.166666,-0.03677735,-0.2266597,-0.09891728,-0.01876092,0.9687563
-0.01478595,1.166714,-0.03655776,-0.2263533,-0.09608913,-0.02010758,0.9690855
-0.01403582,1.166677,-0.03642273,-0.2260419,-0.09453789,-0.02062356,0.9692999
-0.01259373,1.166465,-0.03605524,-0.2249348,-0.0909237,-0.02179613,0.9698774
-0.0118493,1.16637,-0.03584038,-0.2239474,-0.08912208,-0.02200001,0.9702684
-0.01116637,1.166169,-0.0355758,-0.2228625,-0.08722372,-0.02214615,0.9706873
-0.009903874,1.165452,-0.03502874,-0.2191765,-0.08326111,-0.02234252,0.9718693
-0.00931358,1.164937,-0.03467816,-0.2165649,-0.08127908,-0.02203472,0.9726293
-0.008101385,1.163787,-0.03393244,-0.2104923,-0.07733697,-0.02113431,0.9743025
-0.007501677,1.163165,-0.03355438,-0.2068159,-0.07530906,-0.02063527,0.9752589
-0.006529436,1.161927,-0.03277349,-0.199664,-0.07226559,-0.01935034,0.9770043
-0.006297462,1.161501,-0.03247005,-0.1958457,-0.07127026,-0.01917805,0.9778534
-0.005698182,1.160866,-0.03164761,-0.1910129,-0.07053553,-0.01993895,0.9788469
-0.005309572,1.160697,-0.03121486,-0.1901239,-0.07047255,-0.02034051,0.9790162
-0.00495683,1.160538,-0.03088521,-0.189674,-0.07034068,-0.02036105,0.9791126
-0.004520687,1.159889,-0.03041353,-0.1880331,-0.07022657,-0.02136855,0.9794157
-0.004371761,1.159622,-0.0302351,-0.1869153,-0.0707462,-0.02206659,0.9795768
-0.003945172,1.159312,-0.02988527,-0.1851676,-0.07187523,-0.02310909,0.9798025
-0.003612381,1.15916,-0.02974993,-0.1848085,-0.07250105,-0.02377599,0.9798082
-0.003348704,1.159082,-0.0294234,-0.1842619,-0.07197369,-0.02396067,0.9799455
-0.003020167,1.158895,-0.02931514,-0.1838403,-0.07235092,-0.02453966,0.9799826
-0.002945833,1.158678,-0.02917558,-0.1835289,-0.07188018,-0.02504944,0.9800627
-0.002139904,1.158471,-0.02902308,-0.1819492,-0.07053816,-0.02620612,0.9804245
-0.001609586,1.158519,-0.02887779,-0.1812956,-0.06865655,-0.02682278,0.9806624
-0.0001187436,1.158643,-0.02856161,-0.1815105,-0.06333781,-0.02714224,0.9809718
0.0007710978,1.15877,-0.028428,-0.1818991,-0.05995054,-0.02768407,0.9810975
0.002931278,1.158891,-0.0280922,-0.1826739,-0.05039081,-0.02973248,0.9814311
0.004196469,1.158873,-0.02790236,-0.1828058,-0.04491812,-0.03037968,0.9816524
0.005401728,1.158713,-0.02783004,-0.1828062,-0.03876566,-0.03061212,0.9819073
0.007488146,1.158633,-0.0276782,-0.1825637,-0.02864621,-0.03095159,0.9822891
0.008452617,1.158641,-0.0275946,-0.1827494,-0.02407832,-0.03146093,0.982361
0.01026413,1.158494,-0.02740347,-0.183334,-0.01582587,-0.03293088,0.9823715
0.01097643,1.15833,-0.02730785,-0.1836107,-0.01226994,-0.03312472,0.9823641
0.01195307,1.157423,-0.02699574,-0.1845108,-0.007578641,-0.0324901,0.9822641
0.0122651,1.157998,-0.02708599,-0.1827155,-0.006081104,-0.03152582,0.9826415
0.01291684,1.158166,-0.02683163,-0.181672,-0.00517793,-0.0318313,0.9828302
0.01308204,1.158097,-0.02675342,-0.1812497,-0.004142581,-0.03189141,0.9829112
0.01324112,1.157961,-0.02666847,-0.1807843,-0.003871455,-0.03156965,0.9830083
0.01354117,1.157824,-0.02647258,-0.1801153,-0.004378813,-0.03174805,0.9831233
0.01346657,1.157817,-0.02639347,-0.1799594,-0.004858396,-0.03193874,0.9831434
0.01346853,1.157797,-0.0263467,-0.1799295,-0.004517799,-0.03273671,0.9831243
0.01356311,1.157771,-0.02636882,-0.1800095,-0.003984221,-0.03256424,0.9831176
0.01380949,1.157715,-0.02645383,-0.180476,-0.00323876,-0.03266139,0.9830316
0.01391592,1.157769,-0.02647931,-0.1809973,-0.002925453,-0.03281895,0.9829315
0.01401284,1.157934,-0.02650837,-0.1819603,-0.00259106,-0.03307432,0.9827461
0.01417274,1.158117,-0.02661545,-0.182928,-0.001983471,-0.03357844,0.9825507
0.01422975,1.157992,-0.02669926,-0.1825781,-0.00161548,-0.03343794,0.9826213
0.01428121,1.157746,-0.02692702,-0.1816268,-0.001967299,-0.03212669,0.9828407
0.01422372,1.157686,-0.02702868,-0.1813964,-0.002381538,-0.03215258,0.9828814
0.01423072,1.157665,-0.02724052,-0.1814345,-0.001954991,-0.03274774,0.9828557
0.01437103,1.157695,-0.02735867,-0.1815474,-0.001029442,-0.03285302,0.9828327
0.0149173,1.157814,-0.02756857,-0.1820964,0.0008289062,-0.03234292,0.9827483
0.01519436,1.15787,-0.0276683,-0.1823095,0.002104794,-0.03288129,0.982689
0.01548893,1.157876,-0.0277616,-0.1824382,0.003301462,-0.03351958,0.9826403
0.01623499,1.157616,-0.02794534,-0.1821516,0.006476154,-0.03397472,0.9826621
0.01652261,1.15765,-0.02803696,-0.1818553,0.007777486,-0.03413261,0.982702
0.01751766,1.157617,-0.02819337,-0.1817841,0.01172484,-0.03517304,0.9826393
0.01825473,1.157519,-0.02831782,-0.1816125,0.01486493,-0.03489903,0.9826383
0.01964552,1.15741,-0.02848105,-0.1810054,0.0215813,-0.03389317,0.9826609
0.02019477,1.15738,-0.02853111,-0.1806696,0.02477146,-0.03402823,0.9826428
0.02075538,1.157286,-0.02852946,-0.1804844,0.02776444,-0.03431321,0.982587
0.0218807,1.157222,-0.02855878,-0.1798487,0.03288803,-0.03441689,0.9825417
0.02248616,1.157158,-0.02853728,-0.1796277,0.03567088,-0.03492191,0.9824673
0.02376164,1.156781,-0.02844499,-0.1787239,0.04189179,-0.03513135,0.9823791
0.02426133,1.156606,-0.02846516,-0.1778992,0.04422002,-0.03407979,0.9824638
0.02476342,1.156372,-0.02832592,-0.1763687,0.0469833,-0.03318764,0.982642
0.02490189,1.156302,-0.02822288,-0.1758861,0.04760262,-0.03368005,0.9826819
0.02515401,1.156172,-0.02796791,-0.1751867,0.04793384,-0.03389898,0.9827832
0.0255335,1.156049,-0.0278973,-0.1749005,0.04760711,-0.03371207,0.9828565
0.02555685,1.155955,-0.02775205,-0.1748334,0.04766323,-0.03425445,0.982847
0.02579757,1.155864,-0.02746157,-0.1748636,0.04850478,-0.03459374,0.9827885
0.02596885,1.155854,-0.02735705,-0.1744113,0.04911055,-0.03443745,0.9828443
0.02613265,1.155709,-0.02715019,-0.1732786,0.04952184,-0.03477219,0.9830122
0.02613509,1.155641,-0.02704931,-0.173052,0.04954562,-0.03551979,0.9830242
0.02652825,1.155603,-0.02694023,-0.1727421,0.05232555,-0.03637116,0.9829035
0.02699116,1.155593,-0.02693874,-0.1723927,0.05469874,-0.03552064,0.9828668
0.02769603,1.155504,-0.02708337,-0.1718953,0.05672393,-0.03495692,0.9828593
0.0281572,1.155338,-0.02704032,-0.1712597,0.06017919,-0.03507014,0.9827607
0.02836915,1.155249,-0.02698752,-0.1710739,0.06146951,-0.03521072,0.9827082
0.02886416,1.155174,-0.02694248,-0.1702805,0.06329022,-0.03490399,0.9827414
0.02891609,1.155124,-0.02688051,-0.1697725,0.06342178,-0.0344435,0.982837
0.02868598,1.154933,-0.02667573,-0.1687026,0.06193331,-0.033609,0.983145
0.02837125,1.154824,-0.0265237,-0.1681879,0.06029743,-0.03305372,0.9833537
0.02742479,1.154713,-0.02614427,-0.167544,0.05535706,-0.03256768,0.9837703
0.02646722,1.15469,-0.02582876,-0.1674354,0.0527153,-0.03271976,0.9839288
0.02599659,1.154495,-0.02564272,-0.1671353,0.05018483,-0.0327455,0.9841113
0.02503261,1.154441,-0.02546823,-0.1661976,0.04482916,-0.03196355,0.9845542
0.02439924,1.154439,-0.02520853,-0.1661804,0.04251513,-0.03159761,0.9846716
0.02313596,1.154283,-0.02504927,-0.1663752,0.03708911,-0.03113165,0.9848728
0.02269265,1.154262,-0.02501118,-0.1660754,0.03426313,-0.03155922,0.9850122
0.02170449,1.15445,-0.02504865,-0.1661916,0.02986674,-0.03094149,0.9851553
0.02119538,1.154658,-0.0250688,-0.1666083,0.02775919,-0.03030858,0.9851663
0.02058677,1.154858,-0.02505879,-0.1675762,0.02565851,-0.02988452,0.985072
0.01941448,1.155265,-0.02512648,-0.169753,0.02131408,-0.02949396,0.9848146
0.01889317,1.155474,-0.02523717,-0.1708505,0.01919656,-0.02898821,0.9846833
0.01788768,1.155878,-0.02540041,-0.1728798,0.01528031,-0.0280115,0.984426
0.01740517,1.156026,-0.02547467,-0.1736955,0.01332312,-0.02760351,0.9843223
0.01633163,1.156239,-0.0257109,-0.17528,0.00978331,-0.02698123,0.9841002
0.01586299,1.156301,-0.02583822,-0.1757873,0.007982309,-0.02671715,0.9840332
0.01538577,1.156335,-0.02595786,-0.1761674,0.006352144,-0.02641141,0.9839854
0.0143766,1.156427,-0.02619481,-0.1768708,0.003139026,-0.02494198,0.983913
0.01381205,1.156655,-0.02629653,-0.1772245,0.001316889,-0.02428867,0.9838698
0.01267078,1.157072,-0.02653102,-0.1793318,-0.002460328,-0.02392114,0.9834947
0.01222567,1.15714,-0.02664624,-0.1802739,-0.004205214,-0.02361226,0.983324
0.01126888,1.15741,-0.02689406,-0.1817576,-0.007419164,-0.02222818,0.9830641
0.01074035,1.157648,-0.02703239,-0.1827195,-0.009340193,-0.02176487,0.9828798
0.009426743,1.158215,-0.02733079,-0.1850509,-0.01337852,-0.02220061,0.9823871
0.008844174,1.158412,-0.02748985,-0.1858808,-0.01534088,-0.02239687,0.9821972
0.008332271,1.158569,-0.02765024,-0.1866108,-0.01713715,-0.02230771,0.9820311
0.007261193,1.158919,-0.02804912,-0.1879293,-0.02076077,-0.02114627,0.9817354
0.006641284,1.159053,-0.0282121,-0.1886341,-0.02290411,-0.02038419,0.9815687
0.005307749,1.159277,-0.02857244,-0.1897108,-0.0273015,-0.01971123,0.9812624
0.004709649,1.159341,-0.02877222,-0.1901825,-0.02929956,-0.01956001,0.9811165
