H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01058216,1.12607,-0.2397612,0.1681688,-0.001499819,-0.001229267,-0.9857563
0.006699391,1.125324,-0.2383219,0.1623671,0.01246495,-0.006098903,-0.9866328
0.004576035,1.124876,-0.2376583,0.1596116,0.01911048,-0.008116128,-0.9869615
0.0007311888,1.123863,-0.2364344,0.1532889,0.03270554,-0.0134104,-0.987549
-0.001006737,1.123302,-0.2358044,0.1500522,0.03913242,-0.01570603,-0.9877785
-0.002749633,1.122799,-0.2352209,0.1467851,0.04491798,-0.01778468,-0.9879879
-0.006521501,1.121701,-0.2341795,0.1400169,0.05709692,-0.02195986,-0.9882576
-0.008312084,1.121103,-0.233697,0.1365268,0.06338526,-0.02406681,-0.9883135
-0.01149047,1.120018,-0.2326688,0.1304981,0.07483678,-0.02784789,-0.9882278
-0.01296974,1.119612,-0.2321954,0.1276867,0.07951685,-0.02935592,-0.9881859
-0.01570138,1.118734,-0.2312926,0.1225865,0.08830994,-0.03338567,-0.9879571
-0.01708572,1.118256,-0.230865,0.1202566,0.09234858,-0.03514096,-0.9878134
-0.0182614,1.117809,-0.2304625,0.118121,0.09598798,-0.03650865,-0.9876745
-0.02029717,1.117179,-0.2295731,0.1141706,0.1018002,-0.03845454,-0.9874832
-0.02113182,1.116905,-0.2291067,0.1127151,0.103826,-0.03940718,-0.9874019
-0.02274979,1.116373,-0.2283062,0.1098265,0.1072715,-0.04168264,-0.9872657
-0.0235415,1.116049,-0.227966,0.1083668,0.1088306,-0.04267096,-0.9872141
-0.02462423,1.11566,-0.2272038,0.105965,0.1116262,-0.04494124,-0.987062
-0.02504945,1.115523,-0.2268761,0.1050909,0.1122255,-0.04580221,-0.9870479
-0.02600791,1.115252,-0.2261085,0.1036673,0.1133419,-0.04721379,-0.9870043
-0.02654587,1.114992,-0.2257859,0.1030072,0.1145982,-0.04848142,-0.9868669
-0.02714304,1.114671,-0.2254781,0.1020549,0.1163535,-0.04969915,-0.9866999
-0.0283008,1.114074,-0.2249703,0.09908388,0.1203725,-0.05067294,-0.9864711
-0.02889846,1.113741,-0.2247126,0.09757628,0.1226032,-0.05147166,-0.9863052
-0.03051162,1.113205,-0.2242942,0.09475027,0.1290124,-0.05406854,-0.9856241
-0.03161423,1.112929,-0.224115,0.09339856,0.1337068,-0.05510353,-0.9850699
-0.03361919,1.112328,-0.2237211,0.09062747,0.1427813,-0.05506872,-0.9840567
-0.03445619,1.112003,-0.2235225,0.08919717,0.1466399,-0.05468446,-0.9836413
-0.03525537,1.111698,-0.2233531,0.08785794,0.1502562,-0.0551034,-0.9831926
-0.03687047,1.110865,-0.2230477,0.0847876,0.1570532,-0.05571521,-0.9823651
-0.03755842,1.110474,-0.2229211,0.08289691,0.1597007,-0.05576076,-0.982097
-0.03861161,1.109761,-0.2225561,0.07938869,0.1637322,-0.05614058,-0.9817013
-0.03902122,1.109396,-0.2223513,0.0776915,0.1652583,-0.05691662,-0.9815367
-0.03979424,1.108777,-0.2219813,0.07436479,0.167844,-0.05798442,-0.9812931
-0.04004568,1.108467,-0.2218125,0.07256248,0.1683083,-0.05764328,-0.9813685
-0.04016875,1.107834,-0.2212863,0.06916452,0.1678094,-0.05752041,-0.9817065
-0.04029685,1.107608,-0.2210776,0.0675787,0.1674704,-0.05805679,-0.9818433
-0.04034663,1.107191,-0.2209224,0.06602327,0.1670888,-0.05825263,-0.9820025
-0.03982183,1.106665,-0.2205656,0.06175208,0.164688,-0.0565247,-0.9827866
-0.03912444,1.106423,-0.2202987,0.05960228,0.1612371,-0.05458985,-0.9836006
-0.03719893,1.106046,-0.2197519,0.05646485,0.1516322,-0.05312371,-0.9853919
-0.03595438,1.105951,-0.219389,0.05526055,0.1465356,-0.05288599,-0.9862437
-0.0329659,1.105564,-0.2189081,0.05205844,0.1322086,-0.0500325,-0.9885887
-0.03097505,1.105374,-0.2186524,0.05039657,0.1238268,-0.04915744,-0.9898033
-0.028971,1.105333,-0.2184027,0.04894779,0.1149686,-0.04903965,-0.9909497
-0.02522554,1.105245,-0.2180183,0.04717279,0.09756814,-0.04761351,-0.9929693
-0.02325983,1.105267,-0.2178453,0.0467203,0.08934177,-0.04672014,-0.9938071
-0.01944227,1.105452,-0.2175748,0.04611469,0.07342356,-0.04386611,-0.9952679
-0.01750171,1.105571,-0.217433,0.04603921,0.06592018,-0.04201213,-0.9958764
-0.01381236,1.105834,-0.217283,0.04655632,0.05138469,-0.03877917,-0.9968392
-0.01199946,1.105948,-0.217213,0.04687002,0.04485959,-0.03765438,-0.9971826
-0.01033343,1.106061,-0.2171977,0.04719459,0.03877057,-0.03668445,-0.9974586
-0.007124144,1.106305,-0.2171518,0.04796126,0.02772998,-0.03343032,-0.9979044
-0.005411003,1.106431,-0.2171096,0.04843387,0.02206922,-0.03116314,-0.9980962
-0.00208782,1.106683,-0.2171887,0.04920475,0.009603997,-0.02672355,-0.998385
-0.0003735907,1.106767,-0.2172265,0.04965277,0.00342251,-0.02457976,-0.9984581
0.003203705,1.106778,-0.2175026,0.04996062,-0.00946929,-0.01995494,-0.9985069
0.005066653,1.10683,-0.2176868,0.04994655,-0.01645245,-0.01787377,-0.9984564
0.00872847,1.106971,-0.2181381,0.05018489,-0.03047877,-0.01333497,-0.9981857
0.01049548,1.106964,-0.2183829,0.05028896,-0.0376628,-0.01135716,-0.9979597
0.01232179,1.106982,-0.218638,0.05056336,-0.04430758,-0.01017337,-0.9976857
0.01573938,1.107063,-0.2192209,0.05117182,-0.05672193,-0.007387417,-0.9970504
0.01725423,1.107034,-0.219521,0.05159581,-0.06213113,-0.006137082,-0.9967146
0.01954795,1.107062,-0.2201816,0.05165531,-0.0709263,-0.004667794,-0.9961322
0.02039309,1.107008,-0.2204707,0.05169249,-0.07342334,-0.004385637,-0.9959506
0.02178835,1.107175,-0.2209105,0.0524501,-0.07635946,-0.00158164,-0.9956986
0.02255057,1.107289,-0.221197,0.05335061,-0.0781269,-0.0002272879,-0.9955149
0.02324798,1.107435,-0.2214945,0.05437357,-0.07974885,0.0006620795,-0.9953307
0.02405497,1.108039,-0.2218919,0.05763774,-0.08198155,0.001633735,-0.9949645
0.0241746,1.108471,-0.2220054,0.05998515,-0.08176248,0.001835135,-0.9948434
0.02399022,1.109322,-0.2222199,0.06480826,-0.07967619,0.002873419,-0.9947076
0.02378393,1.109571,-0.2223988,0.06683716,-0.07794837,0.003334728,-0.9947088
0.02318432,1.110198,-0.2227595,0.07007091,-0.07438891,0.003432638,-0.9947585
0.02279752,1.110482,-0.2229214,0.07162607,-0.07212451,0.002983805,-0.994816
0.02182798,1.110996,-0.2232471,0.07453369,-0.06724892,0.002102172,-0.9949462
0.02125174,1.111229,-0.2234147,0.07606078,-0.06476206,0.001920704,-0.994996
0.02064781,1.111501,-0.2236056,0.07737681,-0.06245952,0.001957768,-0.9950416
0.01958975,1.111904,-0.2240143,0.07975976,-0.05831339,0.001439141,-0.995106
0.01903781,1.112123,-0.2242277,0.08071071,-0.05631642,0.0002314857,-0.9951453
0.01784636,1.112443,-0.2246535,0.08240541,-0.05229801,-0.002100762,-0.9952235
0.01724962,1.112667,-0.2248106,0.08341264,-0.05076209,-0.002776691,-0.9952175
0.01631847,1.113323,-0.2251337,0.08602972,-0.04810933,-0.003811051,-0.995123
0.01581462,1.113645,-0.2252309,0.08783441,-0.04696104,-0.004599764,-0.9950169
0.01535745,1.113972,-0.2254076,0.08963264,-0.04576708,-0.005240198,-0.994909
0.01440487,1.114583,-0.2257903,0.09288716,-0.04329894,-0.006694606,-0.9947122
0.01399822,1.114931,-0.2259562,0.09460409,-0.04193924,-0.007390779,-0.9946037
0.01318587,1.115612,-0.2263839,0.09807716,-0.03936023,-0.008580027,-0.9943631
0.01267594,1.115939,-0.2265549,0.09992652,-0.03798888,-0.009131117,-0.9942274
0.0116833,1.116694,-0.2268823,0.1038082,-0.035003,-0.01075009,-0.9939231
0.01116745,1.117067,-0.2270426,0.1060096,-0.03319816,-0.0117687,-0.9937411
0.01005211,1.117766,-0.2274043,0.1100647,-0.02932426,-0.01233432,-0.9934152
0.009513546,1.118073,-0.2276034,0.1118947,-0.02724195,-0.01262479,-0.9932663
0.008924656,1.11832,-0.2278538,0.1132989,-0.0250558,-0.01330292,-0.9931559
0.007764488,1.119038,-0.2281549,0.1162358,-0.01998334,-0.01528596,-0.9929029
0.007093888,1.119384,-0.2283324,0.1180839,-0.01744344,-0.01604308,-0.9927208
0.00571486,1.120136,-0.2287182,0.1221685,-0.01184079,-0.01730151,-0.9922879
0.005036071,1.120433,-0.22892,0.1241367,-0.008892984,-0.01752053,-0.9920706
0.003677071,1.12084,-0.2293315,0.1272508,-0.003469786,-0.01837846,-0.9916942
0.003040941,1.121133,-0.2295259,0.1285757,-0.000689776,-0.01906968,-0.9915161
0.002376149,1.121464,-0.2297489,0.130166,0.002096048,-0.01990977,-0.9912901
0.0009261519,1.122094,-0.2302319,0.1332527,0.007085474,-0.02001278,-0.9908547
0.0002996996,1.122331,-0.2304712,0.1348764,0.00942484,-0.02020675,-0.9906116
-0.0009093881,1.122642,-0.2308747,0.1375216,0.01370925,-0.02140982,-0.9901724
