H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003445213,1.111953,-0.2122798,0.07030241,0.01002103,-0.02468191,-0.99717
-0.001941156,1.111814,-0.2124014,0.07064483,0.004115247,-0.02284706,-0.9972314
0.001211748,1.111115,-0.2130124,0.06871774,-0.008108272,-0.01844903,-0.9974326
0.002841882,1.110689,-0.2133413,0.06728504,-0.01453125,-0.01718366,-0.99748
0.004427146,1.110376,-0.213632,0.06548586,-0.02038925,-0.01712461,-0.9974982
0.005842414,1.110159,-0.2139217,0.06440627,-0.02608864,-0.01668582,-0.9974431
0.008304448,1.110378,-0.2142803,0.06375101,-0.03577054,-0.01606086,-0.9971952
0.01051162,1.111183,-0.2144784,0.06566818,-0.04374177,-0.01528327,-0.9967651
0.01123349,1.11172,-0.2144406,0.06760753,-0.04684677,-0.01456773,-0.9965051
0.01228128,1.112567,-0.2143992,0.07213696,-0.05083084,-0.01253969,-0.9960197
0.0126577,1.112587,-0.2144364,0.0740215,-0.05161794,-0.01159176,-0.9958524
0.01288358,1.112414,-0.2146173,0.07508118,-0.05199398,-0.01059648,-0.9957646
0.01316966,1.112193,-0.2150089,0.07525161,-0.05119075,-0.009463751,-0.9958048
0.01319131,1.112248,-0.2151385,0.07547889,-0.05003665,-0.009321968,-0.9958476
0.0133528,1.112433,-0.2153241,0.07750194,-0.04755349,-0.009428503,-0.9958128
0.01313865,1.112654,-0.2153714,0.07920578,-0.04565416,-0.009678691,-0.9957653
0.012038,1.114424,-0.2151712,0.08408492,-0.04077921,-0.01063756,-0.995567
0.01150834,1.11503,-0.215075,0.08706049,-0.03816688,-0.01080439,-0.995413
0.01027504,1.116266,-0.2150246,0.09375294,-0.03219748,-0.01019512,-0.9950225
0.009671465,1.116511,-0.2151483,0.09629638,-0.02945328,-0.009680704,-0.9948697
0.009097036,1.116619,-0.2153067,0.09823258,-0.02658688,-0.009428551,-0.9947636
0.008092909,1.116933,-0.215822,0.1013035,-0.02122222,-0.01027497,-0.9945761
0.007517046,1.117112,-0.2161115,0.1028906,-0.0185821,-0.01092943,-0.994459
0.006366511,1.117539,-0.2166797,0.1062022,-0.01345279,-0.01180982,-0.9941834
0.005856212,1.117918,-0.2169809,0.1082367,-0.01100997,-0.01242317,-0.9939865
0.005019019,1.119514,-0.2173951,0.1134163,-0.006774531,-0.01392233,-0.9934269
0.004554264,1.1203,-0.2175498,0.1169957,-0.005102053,-0.01443996,-0.9930143
0.004093018,1.120977,-0.217759,0.1204821,-0.003456815,-0.01450378,-0.9926035
0.003337342,1.121934,-0.2183669,0.1266009,-0.0008745744,-0.01388636,-0.9918562
0.003024232,1.121988,-0.2188285,0.1286183,-0.0001071866,-0.01355099,-0.9916016
0.002518726,1.122051,-0.2198024,0.1309686,0.001531797,-0.01402977,-0.991286
0.002342261,1.122076,-0.2202517,0.1317868,0.002181551,-0.01501519,-0.9911619
0.002043664,1.122237,-0.2211201,0.1337595,0.003063425,-0.0164335,-0.9908728
0.001954962,1.122472,-0.2215161,0.1350188,0.003114459,-0.01686401,-0.9906946
0.001894433,1.122989,-0.221845,0.1364243,0.003162706,-0.01749026,-0.990491
0.001741976,1.124172,-0.2223161,0.1406175,0.003287266,-0.02000941,-0.9898563
0.001628157,1.124716,-0.2224424,0.1429862,0.003531126,-0.02053549,-0.9895053
0.001308396,1.125571,-0.222858,0.1476849,0.003125431,-0.01901374,-0.9888467
0.001211021,1.125626,-0.223094,0.1493375,0.002713656,-0.01793223,-0.9886199
0.001108222,1.125388,-0.2237084,0.1501692,0.002326734,-0.01740973,-0.9885043
0.001107574,1.12517,-0.2240509,0.149761,0.002554239,-0.01842862,-0.9885471
0.001007345,1.125139,-0.2245546,0.1487171,0.002965878,-0.01985248,-0.9886761
0.001014303,1.124992,-0.2248152,0.1489003,0.003024352,-0.02018762,-0.9886415
0.001035593,1.125077,-0.2250113,0.1501903,0.002916338,-0.02007215,-0.988449
0.001124915,1.125836,-0.2252422,0.1536846,0.003135363,-0.02045621,-0.9879032
0.001193963,1.126691,-0.2250543,0.1554523,0.003304995,-0.02070579,-0.9876208
