H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05473284,1.132126,-0.1553543,-0.1196928,-0.09486811,0.06599887,0.9860618
-0.05656749,1.129936,-0.1553981,-0.1054039,-0.1016381,0.06550288,0.9870507
-0.05758195,1.128411,-0.1554348,-0.09627352,-0.1049838,0.06474502,0.9876831
-0.05856216,1.126764,-0.1556055,-0.08665653,-0.1085437,0.06394658,0.9882407
-0.06058908,1.122872,-0.1552252,-0.06327304,-0.1155879,0.06154208,0.9893677
-0.06165826,1.121257,-0.1548305,-0.05294181,-0.1187849,0.06014206,0.9896819
-0.06366418,1.119184,-0.1534777,-0.04001347,-0.1239866,0.05873862,0.9897353
-0.06470487,1.118546,-0.1528364,-0.0362909,-0.126244,0.05920754,0.9895655
-0.0670719,1.118237,-0.1509044,-0.03656226,-0.1303918,0.06177191,0.9888607
-0.06826206,1.118145,-0.1500519,-0.03753482,-0.1325841,0.06326932,0.988438
-0.06957421,1.117761,-0.149214,-0.03733425,-0.1344185,0.06433047,0.9881293
-0.07213837,1.116273,-0.14809,-0.03528365,-0.1375063,0.0670192,0.9876009
-0.07348448,1.115677,-0.1474722,-0.03352872,-0.1396485,0.06988759,0.9871625
-0.07666817,1.114656,-0.1465166,-0.02878612,-0.1454797,0.07729329,0.9859172
-0.07836822,1.113716,-0.1458944,-0.02645224,-0.1493593,0.08112478,0.9850943
-0.08146895,1.110821,-0.144862,-0.01903285,-0.1580232,0.08977459,0.9831617
-0.08272108,1.108992,-0.1445402,-0.01285115,-0.1631512,0.09471947,0.9819596
-0.08372957,1.107158,-0.1443612,-0.005229625,-0.1682609,0.09891438,0.9807532
-0.08542735,1.104495,-0.1438763,0.01126118,-0.1764193,0.1009096,0.9790642
-0.08598764,1.103283,-0.1433441,0.01778143,-0.1793565,0.1000851,0.9785183
-0.0865385,1.100296,-0.142328,0.03106834,-0.1815558,0.09657566,0.9781336
-0.08668868,1.098576,-0.1418816,0.03909812,-0.1819281,0.09442341,0.9779866
-0.08691042,1.09576,-0.1403864,0.0532909,-0.1821125,0.09008857,0.9776907
-0.08680695,1.094645,-0.1395982,0.05917587,-0.1821017,0.08953506,0.9774051
-0.08650283,1.091551,-0.1382344,0.07261639,-0.1793079,0.08806791,0.9771487
-0.08615631,1.089638,-0.13774,0.08069673,-0.1779763,0.08786014,0.9767769
-0.08593156,1.088014,-0.1373229,0.08896092,-0.1766153,0.08789086,0.9763033
-0.08552121,1.086042,-0.1357133,0.1002498,-0.1747175,0.0883965,0.9755049
-0.08529843,1.08541,-0.1346993,0.1025222,-0.1736256,0.08842619,0.975461
-0.08405237,1.083784,-0.1331619,0.1077628,-0.1691311,0.08712777,0.9758025
-0.08326192,1.083232,-0.1323052,0.1102982,-0.1653159,0.08622651,0.976253
-0.08176513,1.082808,-0.1303961,0.1125238,-0.1574658,0.08459808,0.9774385
-0.08078944,1.082806,-0.1295149,0.1121095,-0.1534323,0.08336063,0.9782336
-0.07831967,1.082943,-0.1278061,0.1115451,-0.1438703,0.08090306,0.979956
-0.07700488,1.083045,-0.1269778,0.1116818,-0.1385843,0.07989369,0.9807847
-0.07555442,1.082976,-0.1262262,0.1118373,-0.132764,0.07841641,0.9816909
-0.07237244,1.082727,-0.1250238,0.1136925,-0.1221096,0.07596795,0.9830524
-0.07085025,1.082649,-0.1243685,0.1149293,-0.1168191,0.0744478,0.9836677
-0.06744523,1.08225,-0.1231385,0.1170765,-0.1064029,0.07116697,0.9848384
-0.06550586,1.081702,-0.1227137,0.119043,-0.1012101,0.07038299,0.9852063
-0.06159901,1.080519,-0.1219893,0.1258913,-0.09005939,0.068234,0.9855886
-0.05976852,1.08002,-0.1215491,0.1286641,-0.08382145,0.06549875,0.9859663
-0.05784732,1.079616,-0.1211156,0.1309995,-0.07749644,0.06316328,0.9863285
-0.05377308,1.078995,-0.1202082,0.1348231,-0.06447949,0.06066563,0.9869067
-0.05167571,1.078532,-0.119852,0.1356862,-0.05805915,0.06009378,0.987222
-0.04758579,1.077825,-0.1194066,0.1392167,-0.04602394,0.05857352,0.9874561
-0.04560861,1.077668,-0.1191137,0.140683,-0.03972126,0.05683177,0.9876238
-0.04102162,1.077424,-0.1186328,0.1428696,-0.02664869,0.05521642,0.9878407
-0.0387166,1.077243,-0.1184558,0.1440122,-0.01930992,0.05510524,0.9878517
-0.03400475,1.076957,-0.118116,0.1466521,-0.004955446,0.05376267,0.9877136
-0.03146677,1.076882,-0.1178913,0.1478664,0.003091824,0.05123811,0.9876744
-0.02873753,1.07683,-0.1176579,0.1487572,0.01190169,0.04854258,0.9876099
-0.02310589,1.076283,-0.1175689,0.1513297,0.03171644,0.04357113,0.9870132
-0.02024943,1.075753,-0.1176925,0.1528739,0.04185818,0.04178162,0.9864744
-0.0144937,1.074717,-0.1178027,0.1576012,0.06191689,0.03773064,0.9848374
-0.01155084,1.073888,-0.1179691,0.1604031,0.07204039,0.03532607,0.9837851
-0.005863354,1.07283,-0.118849,0.1670285,0.09315862,0.03199055,0.9810197
-0.003255988,1.072707,-0.1190297,0.1682433,0.1024528,0.03162541,0.9798967
-0.001050184,1.072664,-0.1189856,0.1682008,0.1106144,0.03105687,0.9790344
0.002897293,1.072309,-0.1192489,0.1681003,0.1244894,0.02864388,0.9774581
0.00481081,1.072454,-0.1192251,0.1672599,0.1292772,0.02815842,0.9769947
0.00796612,1.072914,-0.1190476,0.1641435,0.1372015,0.02724077,0.9764684
0.009189852,1.073005,-0.1191183,0.1634919,0.1400641,0.02713804,0.9761742
0.01097125,1.073085,-0.1192202,0.1636241,0.1437054,0.025946,0.975655
0.01190796,1.073099,-0.119162,0.1631745,0.1437378,0.02588256,0.9757272
0.01263077,1.073321,-0.11891,0.1623895,0.1443329,0.02559007,0.975778
0.01405294,1.073574,-0.1185681,0.1604771,0.1440989,0.02487908,0.9761474
0.01451619,1.07342,-0.1185246,0.1601574,0.1436743,0.02441482,0.9762742
0.01502706,1.072986,-0.1185299,0.1610737,0.141933,0.02207133,0.976434
0.01519703,1.072682,-0.1185819,0.1624528,0.1404097,0.02068917,0.9764559
0.01555195,1.072338,-0.1183664,0.1649281,0.1364146,0.0185688,0.9766499
0.01569118,1.072222,-0.1182009,0.1651031,0.1346536,0.01730748,0.9768878
0.0158682,1.07199,-0.1181264,0.1651818,0.133122,0.01610489,0.9771051
0.01621474,1.071545,-0.1180443,0.1662237,0.1308464,0.01341069,0.9772763
0.01631103,1.07126,-0.1180527,0.1671755,0.1297512,0.0124407,0.9772729
0.01655564,1.070886,-0.1180184,0.1683189,0.1275897,0.01068152,0.9773819
0.01669289,1.070802,-0.1179439,0.1683488,0.1267153,0.009748983,0.9775003
0.01700466,1.070731,-0.1177985,0.168506,0.1256179,0.007827995,0.9776321
0.01722869,1.070775,-0.117675,0.1679576,0.1254157,0.00734766,0.9777562
0.01776562,1.070995,-0.1174239,0.1665158,0.1258562,0.006435874,0.9779526
0.01799414,1.071125,-0.1173152,0.1659847,0.1257829,0.005906767,0.9780557
0.01817641,1.071262,-0.1172015,0.1655599,0.1254997,0.005327496,0.9781674
0.01853587,1.071469,-0.1169761,0.1646971,0.1254715,0.004197117,0.9783221
0.01879871,1.071547,-0.1169244,0.1641964,0.1255202,0.004160414,0.9784002
0.01929557,1.071732,-0.1168395,0.1629892,0.1257166,0.003901005,0.9785779
0.01947972,1.071819,-0.1168133,0.1626697,0.1259001,0.003415669,0.9786093
0.01985643,1.07193,-0.1169358,0.1625504,0.1256518,0.003403177,0.978661
0.02005259,1.07203,-0.1170023,0.1620682,0.1255778,0.003440166,0.9787503
0.02022783,1.072208,-0.1170507,0.1611331,0.1257269,0.003539126,0.9788852
0.02061576,1.072642,-0.1172276,0.1595372,0.1259368,0.003572945,0.9791195
0.02079234,1.072843,-0.1174363,0.1589643,0.1264214,0.003448742,0.9791507
0.0211789,1.073502,-0.1180625,0.1576829,0.1267429,0.003751598,0.9793152
0.02132677,1.07396,-0.1182791,0.1565186,0.1268036,0.004731592,0.9794899
0.02159207,1.074946,-0.1189529,0.1538366,0.1271245,0.006308683,0.9798642
0.02176373,1.075493,-0.1193811,0.1523089,0.1272385,0.007402773,0.9800804
0.02194797,1.076735,-0.1203197,0.1493142,0.1269827,0.01055119,0.9805454
0.02189334,1.077533,-0.1207443,0.1473203,0.1266162,0.01170733,0.9808812
0.02183369,1.078355,-0.1212499,0.1446877,0.1263143,0.01202843,0.981308
