H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03836441,1.099889,-0.1397539,0.04287199,-0.07935697,0.0664883,0.9937021
-0.04189602,1.097276,-0.1392436,0.05699864,-0.09838691,0.06733614,0.9912301
-0.04343059,1.096137,-0.1389266,0.06302853,-0.1065645,0.067416,0.9900134
-0.0460319,1.094221,-0.1382856,0.07316181,-0.1188536,0.0651736,0.9880656
-0.04691985,1.093504,-0.1378847,0.0771504,-0.1226446,0.06384605,0.9873853
-0.04827828,1.092078,-0.1369483,0.0831598,-0.1270085,0.06357172,0.986363
-0.0487092,1.091401,-0.1365079,0.08538361,-0.1274322,0.06401969,0.9860893
-0.04899406,1.090803,-0.1360468,0.08780041,-0.1278465,0.06441947,0.9857974
-0.04887636,1.089815,-0.1351507,0.09198123,-0.1241327,0.06515308,0.9858426
-0.04852175,1.089579,-0.1346537,0.09369084,-0.1208555,0.0656381,0.9860566
-0.04747303,1.089177,-0.1336253,0.09591765,-0.1112466,0.06692429,0.9868866
-0.04692836,1.088964,-0.133198,0.09705149,-0.10602,0.06726972,0.9873275
-0.04548857,1.088552,-0.1323961,0.09905221,-0.09511304,0.06819664,0.9881758
-0.04475811,1.088435,-0.1320029,0.0999587,-0.08947948,0.06869897,0.9885758
-0.0440466,1.088348,-0.1316638,0.1009068,-0.08372683,0.06905853,0.9889583
-0.04240528,1.088078,-0.1310066,0.1025618,-0.07288788,0.06982929,0.989592
-0.04150789,1.087901,-0.1307434,0.103393,-0.06767437,0.07027112,0.9898444
-0.0397331,1.087549,-0.1302218,0.1052639,-0.05740738,0.07120236,0.9902293
-0.0389113,1.087391,-0.1300292,0.1064237,-0.05232652,0.07175163,0.9903473
-0.03712526,1.086901,-0.1297206,0.1090324,-0.04224423,0.07271316,0.9904747
-0.03610018,1.08672,-0.1295414,0.1104551,-0.03738953,0.07333952,0.9904661
-0.03408837,1.086387,-0.1292456,0.1126868,-0.02774823,0.07479917,0.9904225
-0.03311902,1.086356,-0.1290582,0.1137421,-0.02311221,0.07531433,0.9903819
-0.03206134,1.086337,-0.1288604,0.1141699,-0.01834136,0.07559806,0.9904109
-0.02966587,1.086659,-0.1284266,0.1136823,-0.006734448,0.07621758,0.9905664
-0.02837791,1.086854,-0.1281587,0.1130468,-0.0003501669,0.07672336,0.9906229
-0.02553,1.087203,-0.1277814,0.1112787,0.01387598,0.0774547,0.9906691
-0.0240366,1.087434,-0.1276936,0.1106524,0.0217634,0.07779787,0.9905705
-0.02111163,1.087628,-0.1276111,0.1097995,0.03707092,0.07988206,0.9900448
-0.01983007,1.087589,-0.1276124,0.1098435,0.04414747,0.08074804,0.9896793
-0.01851553,1.087447,-0.1277013,0.1108503,0.05054764,0.08155547,0.9891946
-0.01622223,1.087197,-0.1277864,0.1134688,0.06108422,0.08275509,0.988203
-0.01527438,1.087039,-0.1277969,0.1144853,0.06493304,0.08323998,0.9877995
-0.01369713,1.087014,-0.1275292,0.1155765,0.07077011,0.08273271,0.987314
-0.01307621,1.087056,-0.127348,0.1153804,0.0727549,0.08193784,0.987259
-0.01188777,1.087045,-0.1270832,0.1145099,0.07582606,0.0796736,0.9873145
-0.01145674,1.08703,-0.1269673,0.114048,0.0767344,0.0780359,0.9874286
-0.0110147,1.08706,-0.1268991,0.1137399,0.07740296,0.07669864,0.9875168
-0.01041154,1.087239,-0.1266635,0.1129636,0.07729341,0.07416002,0.9878083
-0.01006413,1.087211,-0.1266509,0.1124836,0.07698853,0.0733414,0.987948
-0.009661703,1.087208,-0.1265377,0.1123174,0.07614628,0.07171398,0.9881516
-0.009471205,1.087237,-0.1264363,0.1122022,0.07546218,0.07053054,0.9883024
-0.008990843,1.087233,-0.1263454,0.1119484,0.07385764,0.06852435,0.9885935
-0.008852169,1.087227,-0.1263412,0.1119492,0.07321538,0.06780303,0.9886909
-0.008538571,1.087198,-0.1263789,0.1118982,0.07217904,0.06627889,0.9888762
-0.008440246,1.08716,-0.1264199,0.1117617,0.07159173,0.0653443,0.9889965
-0.008331377,1.08715,-0.126453,0.1113199,0.07096057,0.06474878,0.989131
-0.008059125,1.08733,-0.1265461,0.1101477,0.07035026,0.0637676,0.9893695
-0.00789934,1.087439,-0.1266034,0.1095281,0.07032031,0.06329917,0.9894705
-0.007606812,1.087639,-0.1267881,0.1084094,0.07025795,0.06236161,0.9896576
-0.007471439,1.087806,-0.1268624,0.1077892,0.07002278,0.06207414,0.9897601
-0.00726904,1.088201,-0.1271108,0.1059327,0.06935284,0.0613276,0.9900542
-0.007193297,1.088443,-0.127264,0.1047148,0.06881282,0.0608954,0.9902481
-0.007146839,1.088762,-0.1274137,0.1030744,0.06847424,0.06043848,0.9904717
-0.007042808,1.089741,-0.1277222,0.0994339,0.06802762,0.05939901,0.9909374
-0.006951038,1.090048,-0.1279505,0.09745914,0.06795131,0.05884188,0.991172
-0.006908226,1.090659,-0.1285322,0.09416264,0.06796142,0.05753839,0.9915664
-0.006814037,1.091022,-0.1288302,0.09279814,0.06781221,0.05705078,0.9917334
-0.006635026,1.091709,-0.1295174,0.08990002,0.06825001,0.05607169,0.9920262
-0.006549317,1.091983,-0.1298755,0.08850737,0.06868244,0.05554911,0.9921509
-0.006396749,1.092651,-0.130598,0.08576749,0.06963104,0.05462449,0.9923767
-0.006230544,1.092947,-0.1310229,0.08455611,0.0700626,0.05408473,0.9924799
-0.006093636,1.093165,-0.1314465,0.08340286,0.07087172,0.05355057,0.992549
-0.00572858,1.093754,-0.1322186,0.08110566,0.0729865,0.05267562,0.9926329
-0.005573668,1.094048,-0.1326327,0.08004199,0.0743064,0.0523878,0.9926366
-0.005508132,1.094399,-0.1335775,0.07865607,0.07604002,0.05224362,0.9926237
-0.005478889,1.094612,-0.1339814,0.07798039,0.07603843,0.05277263,0.9926491
-0.005636969,1.095343,-0.1346805,0.07604335,0.07556606,0.05332788,0.9928058
-0.005774663,1.095741,-0.1349921,0.07457157,0.07515677,0.05297976,0.9929671
-0.005974595,1.096059,-0.1352593,0.07276544,0.07449225,0.05243233,0.9931802
-0.006317191,1.096775,-0.1358499,0.06919925,0.07268804,0.0513087,0.9936274
-0.006522845,1.097213,-0.1361424,0.06756625,0.0718429,0.05112497,0.9938107
-0.006869085,1.097911,-0.1368246,0.06414841,0.06997062,0.05091592,0.9941814
-0.007057938,1.098275,-0.1371672,0.06237988,0.06907985,0.05078453,0.994363
