H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01557624,1.088917,0.0509222,-0.0217082,0.1139008,0.0001349856,0.993255
0.01563636,1.088691,0.05131993,-0.01959452,0.1130318,0.0004932614,0.993398
0.01566235,1.088521,0.05146348,-0.01882361,0.1126133,0.0007155333,0.9934603
0.01571442,1.088222,0.05186136,-0.01713834,0.1118107,0.001006387,0.9935812
0.01571748,1.08816,0.05199865,-0.01679194,0.111328,0.001082752,0.9936413
0.01572449,1.088125,0.05213924,-0.0167049,0.1108394,0.001298274,0.9936971
0.0157107,1.088045,0.05240337,-0.01685949,0.1099004,0.0009780444,0.9937991
0.01566798,1.088009,0.05251542,-0.0170708,0.1093735,0.000912372,0.9938537
0.01557992,1.08796,0.05268821,-0.01768795,0.1085591,0.0008248835,0.9939323
0.01554788,1.087951,0.05276834,-0.01789493,0.1081496,0.0006643014,0.9939734
0.01542236,1.087983,0.0528754,-0.01832969,0.1072533,0.0004287418,0.9940627
0.01534816,1.088015,0.05291394,-0.01858932,0.1069097,0.0004543801,0.9940948
0.01520687,1.08811,0.05297653,-0.01891848,0.1061114,0.0004880945,0.9941741
0.01514408,1.088151,0.05299104,-0.01916682,0.1057353,0.0005069408,0.9942095
0.01507141,1.088192,0.05297488,-0.01937003,0.1054572,0.0004880355,0.994235
0.01493757,1.088268,0.05292835,-0.01981277,0.1048953,0.0007487435,0.9942856
0.01485466,1.088303,0.05290304,-0.02005152,0.1046416,0.0007941694,0.9943075
0.01469854,1.088407,0.05282769,-0.02057862,0.1041899,0.0007990559,0.9943442
0.01462927,1.088446,0.05278696,-0.02081669,0.1039981,0.0009801182,0.9943591
0.01450864,1.088477,0.05268535,-0.02126425,0.103675,0.001304361,0.994383
0.014448,1.088488,0.05261444,-0.02153571,0.1036278,0.001433143,0.994382
0.01437964,1.088518,0.05254885,-0.0217723,0.1035556,0.001412415,0.9943843
0.01416065,1.088603,0.05246739,-0.02226149,0.1038218,0.0004991143,0.9943466
0.01406042,1.088644,0.05242222,-0.02236462,0.1038226,0.0004130418,0.9943443
0.01391703,1.088715,0.05228006,-0.02240992,0.1035844,0.000729479,0.9943679
0.01381332,1.088745,0.05223259,-0.02242735,0.1034327,0.000997163,0.9943831
0.01352979,1.088795,0.05214924,-0.02255077,0.1031146,0.001257409,0.994413
0.01336771,1.08882,0.05210329,-0.02279386,0.1028204,0.001353808,0.9944378
0.01301483,1.088893,0.05203934,-0.02306578,0.1019543,0.001969807,0.9945197
0.01282637,1.088935,0.05202744,-0.02337589,0.1013849,0.002373931,0.9945698
0.0126388,1.089001,0.0520024,-0.02375914,0.1007542,0.00267266,0.994624
0.01222982,1.089093,0.05192531,-0.02438933,0.09963571,0.003081779,0.9947203
