H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002179549,1.18568,0.01583259,0.01790306,-0.07476252,0.02135297,0.996812
-0.001050864,1.187257,0.01559874,0.009959018,-0.06895549,0.0199556,0.9973704
-0.0005142614,1.187819,0.01540569,0.006338759,-0.06641641,0.01988414,0.9975737
-1.914427E-05,1.188438,0.01517764,0.003347657,-0.06385039,0.01956833,0.997762
0.001022175,1.189529,0.01481741,-0.002322944,-0.05867317,0.01837749,0.9981055
0.001488638,1.190152,0.01464317,-0.00509714,-0.05605942,0.01816216,0.9982492
0.002463516,1.191114,0.0142503,-0.01058456,-0.05143422,0.01817611,0.9984549
0.002958976,1.191718,0.01407528,-0.01354576,-0.04892199,0.01752161,0.998557
0.003929001,1.193298,0.01390501,-0.02135555,-0.04322087,0.01577119,0.9987128
0.004427079,1.193985,0.01375377,-0.02551972,-0.04046266,0.0154546,0.9987355
0.005342628,1.194802,0.01320644,-0.0313146,-0.0356736,0.01528606,0.9987558
0.005747266,1.19518,0.01283643,-0.03365572,-0.03308384,0.01464899,0.9987783
0.006153245,1.195775,0.01262266,-0.03657785,-0.03052592,0.0140478,0.9987657
0.007044569,1.197133,0.01221557,-0.04299939,-0.02634791,0.01404567,0.9986289
0.007360645,1.197588,0.01192815,-0.04556016,-0.02454969,0.01425129,0.9985582
0.007976872,1.198354,0.01129272,-0.05000911,-0.02149641,0.0136629,0.9984239
0.008235492,1.198742,0.01105027,-0.05247014,-0.02019957,0.01324959,0.9983302
0.008702174,1.199587,0.01051293,-0.05695657,-0.01807771,0.01337938,0.9981233
0.008905039,1.19984,0.01023104,-0.05868015,-0.01731234,0.01366399,0.9980332
0.009080183,1.200033,0.009946762,-0.05972382,-0.01670321,0.01394768,0.9979777
0.009292137,1.20011,0.009358209,-0.06079245,-0.01568739,0.01443079,0.9979228
0.009337752,1.200276,0.009066586,-0.06124612,-0.01528321,0.01454295,0.9978997
0.009497869,1.200952,0.008741665,-0.06440392,-0.01489372,0.01546624,0.9976929
0.009581048,1.201342,0.008562213,-0.06644773,-0.0148044,0.01635143,0.9975461
0.009714354,1.201641,0.008129757,-0.06961019,-0.0143838,0.0175285,0.9973165
0.009835135,1.201709,0.007896009,-0.0703967,-0.01381405,0.01791552,0.9972625
0.01017291,1.201978,0.00741413,-0.071382,-0.01176061,0.01844644,0.9972091
0.01049593,1.202169,0.007168797,-0.07219592,-0.01015983,0.01857346,0.9971657
0.01086008,1.202634,0.006890153,-0.07333031,-0.008133084,0.01827837,0.997107
0.01236981,1.204451,0.006600645,-0.08053941,0.0001089904,0.01619218,0.9966199
0.01352433,1.205684,0.006519022,-0.08740046,0.006254734,0.01643012,0.9960181
0.01588076,1.207689,0.006034095,-0.1010689,0.02054311,0.01887755,0.9944882
0.01706485,1.208683,0.005630613,-0.1074514,0.02819606,0.01947955,0.9936195
0.01957251,1.210465,0.004671921,-0.1193192,0.04378112,0.02103263,0.9916672
0.02074757,1.211153,0.004065261,-0.1235485,0.05111213,0.02189676,0.9907794
0.0218862,1.211725,0.00343274,-0.1271542,0.05774064,0.02271152,0.9899404
0.0239147,1.21278,0.00225801,-0.1317597,0.07000133,0.02355999,0.9885262
0.0249894,1.213493,0.001782971,-0.134481,0.07596951,0.02373279,0.9877146
0.02719251,1.215039,0.0008292901,-0.1412891,0.08797411,0.02492501,0.9857366
0.02820639,1.215522,0.0003697174,-0.1443752,0.09353215,0.02545845,0.9847636
0.02988033,1.216172,-0.0004298096,-0.1488332,0.1032332,0.02602052,0.9831147
0.03076379,1.216566,-0.0007681521,-0.1509707,0.1078211,0.02622438,0.9822906
0.03163178,1.216967,-0.001069515,-0.1531276,0.1121806,0.02667622,0.981456
0.03311718,1.21726,-0.00152203,-0.156795,0.1196829,0.02711646,0.9799775
0.03365017,1.217304,-0.001706064,-0.1576072,0.1227463,0.02687399,0.9794749
0.03458948,1.217073,-0.0019716,-0.157349,0.1273409,0.02566074,0.9789624
0.03501442,1.216902,-0.002041316,-0.1565328,0.1288074,0.0250197,0.9789178
0.03563287,1.21634,-0.002052925,-0.153704,0.1316041,0.02336849,0.9790349
0.03601034,1.215961,-0.002086958,-0.1511532,0.1324432,0.02249076,0.9793394
0.0365584,1.214979,-0.001967973,-0.1446089,0.133844,0.02014455,0.9801878
0.03673862,1.214278,-0.001825041,-0.1405296,0.1341954,0.01883617,0.980759
0.03697696,1.213486,-0.001674628,-0.1355654,0.1345814,0.01734885,0.9814321
0.0375871,1.211644,-0.001410097,-0.1240288,0.1355911,0.01519228,0.9828535
0.0378195,1.210675,-0.00123239,-0.1173,0.1359586,0.01471167,0.9836359
0.03821313,1.208524,-0.000717761,-0.1035054,0.1362707,0.01406627,0.9851493
0.03836422,1.207363,-0.0004302012,-0.09612863,0.1361902,0.01382034,0.985911
0.03852408,1.20484,3.146008E-06,-0.08066876,0.1362195,0.01286753,0.987305
0.03853755,1.203532,0.0002090931,-0.07309702,0.1362387,0.01248214,0.9878968
0.03857963,1.202361,0.0004061051,-0.06575831,0.1360639,0.01250932,0.9884361
0.03884077,1.20049,0.001109237,-0.0545846,0.1350687,0.01318436,0.9892437
0.03887252,1.200065,0.001498284,-0.05071895,0.1344921,0.01391267,0.989518
0.03908061,1.199347,0.002454636,-0.04649903,0.1335462,0.01439503,0.9898465
0.03911397,1.19892,0.002770421,-0.04556677,0.1333483,0.01424035,0.9899187
0.03924847,1.197846,0.003346579,-0.04241063,0.1329835,0.01402016,0.9901112
0.03931024,1.197408,0.00358883,-0.04071356,0.1328268,0.0140124,0.9902036
0.03953853,1.196846,0.004016109,-0.0365004,0.1325174,0.01418592,0.9904068
0.03963857,1.196393,0.004200519,-0.03412396,0.1323666,0.01423601,0.9905109
0.03972718,1.195956,0.004417072,-0.03162789,0.1323298,0.01408314,0.990601
0.03997339,1.195053,0.004827544,-0.02563949,0.1325282,0.01352214,0.9907553
0.0401456,1.194495,0.004993387,-0.02215409,0.1326458,0.01308208,0.9908295
0.04031967,1.192904,0.005229741,-0.01254061,0.1330143,0.01165973,0.9909662
0.04040982,1.191993,0.005357907,-0.00686361,0.132836,0.01093477,0.9910539
0.04057737,1.189729,0.005523348,0.006523327,0.1311476,0.009479278,0.9912961
0.04060379,1.188525,0.005568019,0.0130252,0.1304999,0.008297067,0.9913281
0.040708,1.187539,0.005745212,0.01873566,0.1299892,0.006591887,0.9913164
0.04094747,1.186422,0.006367245,0.02634745,0.1286238,0.005050926,0.9913305
0.04098383,1.186094,0.006779497,0.02868524,0.1278811,0.004317523,0.9913652
0.04107357,1.185343,0.007551167,0.02919209,0.1263899,0.002673842,0.9915474
0.0411997,1.18505,0.007910023,0.02908173,0.1260294,0.002362756,0.9915974
0.04137126,1.184848,0.008344827,0.02853395,0.1246594,0.003135597,0.9917843
0.04137095,1.184743,0.00845883,0.02872706,0.124109,0.003071701,0.9918479
0.04140511,1.18463,0.008475556,0.02907567,0.1235944,0.003083669,0.991902
0.04159011,1.184338,0.008741943,0.03023395,0.122795,0.00374171,0.9919645
0.04164628,1.184362,0.008685698,0.03073634,0.12241,0.004278191,0.9919943
0.04173254,1.184636,0.008677761,0.03011358,0.1217334,0.004773465,0.9920945
0.04178208,1.184871,0.00867951,0.02939495,0.1214056,0.004895825,0.9921556
0.04181255,1.185187,0.008691154,0.02816542,0.1204571,0.00522677,0.9923052
0.04178081,1.185333,0.008700325,0.02727549,0.1200723,0.005033457,0.9923776
0.04177969,1.185638,0.008836821,0.02559936,0.1192014,0.004703897,0.992529
0.04178178,1.185773,0.008966858,0.02467225,0.1183951,0.004815366,0.9926483
0.04173703,1.185861,0.009123622,0.0237877,0.1174682,0.004886844,0.9927797
0.04160988,1.185926,0.009386662,0.02293176,0.1150849,0.004876911,0.9930789
0.04154146,1.18591,0.009497222,0.02279032,0.113901,0.004838985,0.9932189
0.04132096,1.18589,0.009716203,0.02254364,0.1115584,0.004771516,0.9934907
0.04121756,1.185852,0.00983613,0.0224536,0.1103526,0.004811725,0.9936272
0.04116087,1.185736,0.01002606,0.02315225,0.1076833,0.00537863,0.9939011
0.04108935,1.185613,0.01007849,0.02367624,0.106267,0.005516259,0.9940404
0.04091043,1.185305,0.01018596,0.02459032,0.10334,0.006151843,0.9943231
0.04087089,1.185199,0.01027487,0.02476945,0.1019579,0.006101579,0.9944616
0.04087018,1.185121,0.01036617,0.02483886,0.1006339,0.006131778,0.9945945
0.04082792,1.18496,0.01051869,0.02516551,0.09824934,0.005852255,0.9948264
0.04086657,1.184852,0.0105485,0.02539599,0.09712234,0.005548155,0.9949329
0.04099775,1.184708,0.01058667,0.02601668,0.09459099,0.005500205,0.995161
0.04107751,1.184666,0.01060474,0.02607934,0.0932721,0.005441495,0.9952843
0.0411742,1.184638,0.01060649,0.02622936,0.09216781,0.005362534,0.9953835
0.04149324,1.184539,0.01056487,0.02643356,0.08975853,0.00535033,0.9955983
0.04163507,1.184487,0.0105102,0.02670264,0.08847729,0.005159295,0.9957069
0.04188529,1.18442,0.01034855,0.02685484,0.08684435,0.004152828,0.9958512
0.04214114,1.184492,0.01027186,0.02670337,0.08653626,0.003973058,0.9958829
0.04249492,1.184608,0.01018385,0.02626462,0.08651602,0.004125047,0.9958956
0.04342435,1.184716,0.009881223,0.02568969,0.08656538,0.004562411,0.9959044
0.04417131,1.184795,0.009634057,0.02517304,0.08687657,0.004285071,0.9958917
0.04458634,1.184888,0.009520416,0.02485762,0.0873205,0.004016656,0.995862
0.04488968,1.185014,0.009326288,0.0245128,0.08755714,0.00407995,0.9958495
0.04537082,1.185053,0.009008124,0.02387504,0.08654572,0.004246839,0.9959527
0.04563818,1.185115,0.00886604,0.0235594,0.08563591,0.004274313,0.9960387
0.04623053,1.185265,0.008473238,0.02292201,0.0839178,0.004500058,0.9961988
0.04641996,1.185285,0.008262011,0.0226948,0.08315352,0.00461098,0.9962676
0.04686157,1.185392,0.007802621,0.02232451,0.08154988,0.004648353,0.9964085
0.04711828,1.185474,0.007621923,0.02199257,0.08059097,0.004600664,0.996494
0.04762231,1.185613,0.007229886,0.02124637,0.07945939,0.004332925,0.9966022
0.04791033,1.185677,0.007009362,0.02099382,0.07902994,0.004248912,0.9966421
0.04815287,1.185698,0.006779558,0.02084712,0.07865317,0.003992478,0.996676
0.04859419,1.18575,0.00626679,0.02097809,0.07804435,0.003349661,0.9967235
0.04873133,1.185735,0.006040426,0.0210539,0.07772469,0.003317495,0.996747
0.04912736,1.185841,0.005584908,0.02131447,0.07672989,0.003508057,0.9968179
0.04926612,1.185781,0.005330331,0.02129347,0.0761568,0.003704846,0.9968616
0.04942169,1.185812,0.004901512,0.02174512,0.07490131,0.00424186,0.9969448
