H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01987404,1.106526,0.03159961,-0.1045114,-0.04927047,0.05255478,0.9919112
-0.02088304,1.10599,0.03196079,-0.1008699,-0.05642303,0.05240953,0.9919148
-0.02290684,1.10513,0.03270334,-0.09431092,-0.07036606,0.05253717,0.9916622
-0.0238081,1.104612,0.03308827,-0.09139636,-0.07690368,0.05223586,0.9914656
-0.0253257,1.103628,0.03376642,-0.0856217,-0.08767973,0.05070339,0.9911662
-0.02597514,1.103165,0.03407202,-0.08300117,-0.09219442,0.05012555,0.9910088
-0.02721005,1.102352,0.03468679,-0.07846781,-0.09927938,0.0492124,0.9907394
-0.02772377,1.101946,0.03501759,-0.07655738,-0.1021694,0.0491257,0.9905993
-0.02817351,1.101582,0.03530188,-0.0747278,-0.1044648,0.04916999,0.9904974
-0.02888857,1.100873,0.03591941,-0.0709096,-0.1082269,0.04871641,0.9903966
-0.02909736,1.100594,0.03622855,-0.06889734,-0.1093233,0.04879517,0.9904144
-0.02949509,1.099842,0.03675152,-0.06493564,-0.1110448,0.04931426,0.9904648
-0.02963015,1.099349,0.0369538,-0.06241995,-0.111493,0.05031051,0.9905261
-0.02995606,1.098684,0.03741811,-0.05726108,-0.1123497,0.05180008,0.9906642
-0.03004946,1.098285,0.03763713,-0.0545756,-0.1128426,0.05277308,0.9907084
-0.03018022,1.097376,0.03805533,-0.04865448,-0.1136084,0.05453935,0.9908336
-0.03022628,1.096888,0.03825974,-0.04511368,-0.1136198,0.05504879,0.9909717
-0.0302138,1.096411,0.03850203,-0.04170158,-0.1138153,0.05577219,0.9910583
-0.03029393,1.095556,0.03891854,-0.03448952,-0.1135656,0.05654386,0.9913204
-0.03027929,1.09506,0.03916524,-0.03082942,-0.1134604,0.057406,0.9914035
-0.03015726,1.094181,0.03963829,-0.02379848,-0.1121454,0.05791159,0.9917173
-0.02999125,1.093693,0.03988849,-0.02043395,-0.1111214,0.0580691,0.9918984
-0.02968213,1.092973,0.04049707,-0.01462298,-0.1080398,0.05800495,0.9923452
-0.02948972,1.092624,0.04083128,-0.01238312,-0.106483,0.0581026,0.9925382
-0.02920037,1.092318,0.04115794,-0.01043248,-0.1044602,0.05811195,0.992775
-0.02853821,1.091856,0.04179679,-0.007080647,-0.09978046,0.05844183,0.9932665
-0.02815538,1.091682,0.04211615,-0.005869421,-0.09730604,0.05868151,0.9935057
-0.02730739,1.091157,0.04267445,-0.003627485,-0.09186047,0.0591195,0.9940087
-0.02674691,1.090982,0.04292233,-0.002413774,-0.08881386,0.05942151,0.9942713
-0.02619063,1.090852,0.04320425,-0.001409307,-0.08548289,0.05949218,0.9945609
-0.02498771,1.090865,0.04369673,0.0003721009,-0.0773477,0.0589676,0.9952587
-0.02341831,1.091048,0.04424004,0.00149933,-0.06740586,0.0580158,0.9960364
-0.02255192,1.091058,0.0444763,0.001836245,-0.06195494,0.05780013,0.9964022
-0.02174097,1.091093,0.04472683,0.002254621,-0.05637284,0.05767158,0.9967403
-0.01995577,1.091202,0.04512672,0.003068716,-0.04473237,0.05713785,0.9973589
-0.01899457,1.091299,0.04531472,0.003268395,-0.03851282,0.05699138,0.9976262
-0.01707526,1.091436,0.0457375,0.003231847,-0.02600215,0.05666507,0.9980494
-0.01602697,1.091532,0.04595478,0.003098604,-0.01953969,0.05632813,0.9982163
-0.01390233,1.091586,0.0462404,0.002933697,-0.006312974,0.05628667,0.9983904
-0.01291206,1.091581,0.0463725,0.003022511,0.0001229387,0.05670294,0.9983865
-0.01197683,1.09154,0.04649841,0.003222283,0.006255299,0.05682318,0.9983594
-0.0100427,1.091478,0.04670307,0.004283065,0.01799131,0.05676027,0.9982166
-0.009002243,1.091474,0.04682209,0.004816419,0.02374697,0.05654916,0.9981058
-0.007143197,1.091434,0.04706814,0.005267064,0.03520339,0.05591193,0.997801
-0.006146349,1.09141,0.0471314,0.005538339,0.04077911,0.05555542,0.9976071
-0.00408528,1.091437,0.04718946,0.006387122,0.05271574,0.05435571,0.9971087
-0.003016283,1.091413,0.04718614,0.00664303,0.05915435,0.05347892,0.9967932
-0.0006965054,1.091352,0.04709223,0.007312213,0.07171583,0.05180521,0.996052
0.0004635938,1.091348,0.04704844,0.007598243,0.07810205,0.05087295,0.9956176
0.001562101,1.091324,0.04695723,0.007751219,0.08461913,0.04994341,0.9951307
0.003558747,1.091309,0.04676889,0.00800175,0.09613984,0.0483092,0.9941626
0.004465506,1.091389,0.0466835,0.008248841,0.1012662,0.0474862,0.9936912
0.006355047,1.091523,0.04654697,0.008385588,0.1104583,0.04612763,0.9927744
0.00718738,1.091553,0.04648896,0.008077421,0.1147294,0.04570339,0.992312
0.008725531,1.091612,0.0463473,0.00748346,0.1221717,0.04474742,0.9914715
0.009327639,1.09166,0.0463204,0.007182529,0.1252864,0.0442073,0.9911092
0.01003317,1.091749,0.04628899,0.0068896,0.1283869,0.04360866,0.990741
0.01131264,1.091835,0.04622043,0.005657447,0.1332774,0.04331324,0.9901157
0.01181501,1.091896,0.04621436,0.00511812,0.1351393,0.04323876,0.9898695
0.01267592,1.092157,0.04626652,0.003311435,0.1384676,0.04279103,0.9894366
0.01310572,1.092433,0.0463195,0.001616561,0.1397441,0.04282399,0.98926
0.01381608,1.093242,0.04655129,-0.003746291,0.141807,0.04369232,0.9889225
0.01400638,1.093604,0.04664666,-0.006743645,0.142559,0.04388734,0.9887899
0.01443773,1.094185,0.04656468,-0.01122964,0.1431241,0.04452981,0.9886387
0.01460943,1.094401,0.04648786,-0.01288308,0.1431687,0.04502992,0.9885895
0.01470948,1.094642,0.04643392,-0.01415432,0.143134,0.04540858,0.9885598
0.01485394,1.095006,0.04630474,-0.01598163,0.1421156,0.04562983,0.9886686
0.01507973,1.095292,0.04632448,-0.01665473,0.1413113,0.04568953,0.9887701
0.01502679,1.095488,0.04624272,-0.01793746,0.1399459,0.04508277,0.9889696
0.01498112,1.095563,0.04623193,-0.01851876,0.1392729,0.04470062,0.9890712
0.01494354,1.095662,0.04621959,-0.01956624,0.137715,0.04406186,0.9892979
0.01494628,1.095689,0.04621257,-0.02003403,0.1368303,0.0436963,0.9894275
0.01494073,1.095694,0.04620131,-0.02033018,0.1361514,0.04336319,0.9895297
0.01485574,1.095572,0.04615495,-0.02050216,0.1348774,0.0419892,0.9897599
0.01483082,1.095482,0.04611481,-0.02038499,0.1343796,0.04137106,0.9898561
0.01490607,1.095313,0.04603225,-0.02008775,0.133775,0.04052406,0.989979
0.0149475,1.095259,0.04599768,-0.02002454,0.1334019,0.04018736,0.9900444
0.01502872,1.095193,0.04590773,-0.01974454,0.1329532,0.03984606,0.9901242
0.01507322,1.09515,0.04584169,-0.01948877,0.1325989,0.03992839,0.9901735
0.01508827,1.095105,0.04577137,-0.01948453,0.1323151,0.0399544,0.9902104
0.01508314,1.095087,0.0456651,-0.01958066,0.131459,0.03955797,0.9903385
0.0150262,1.095151,0.04563294,-0.01989305,0.1309139,0.03929544,0.9904149
0.01480362,1.095436,0.04561204,-0.02124981,0.1294498,0.03913575,0.9905855
0.01465639,1.095598,0.04560757,-0.02197297,0.128345,0.03951693,0.9906983
0.01432604,1.095905,0.04554575,-0.02386677,0.1264061,0.03964367,0.9908987
0.0141583,1.096092,0.0454963,-0.02493364,0.1254239,0.0396999,0.990995
0.01378568,1.096412,0.04538637,-0.02700314,0.1235033,0.03964901,0.991184
0.01357423,1.096564,0.04532248,-0.02815948,0.1223169,0.03952724,0.9913038
0.0133429,1.096721,0.04525404,-0.02924595,0.1211134,0.03973049,0.991412
0.01283751,1.097202,0.0451249,-0.03202894,0.118302,0.04024077,0.9916449
0.01261451,1.097379,0.04506451,-0.03341593,0.1168916,0.04047081,0.991757
0.01204485,1.0978,0.04490861,-0.03628693,0.1138884,0.04077928,0.9919928
0.01175382,1.098018,0.04486421,-0.03757385,0.1124249,0.04093789,0.9921053
0.01109631,1.09842,0.04464301,-0.04021034,0.1094649,0.04126389,0.9923194
0.01085896,1.098646,0.04452097,-0.04164937,0.1078761,0.0417844,0.9924123
0.01057056,1.098906,0.04440685,-0.04293009,0.1064731,0.04224892,0.9924896
0.01010044,1.099252,0.04409106,-0.04554838,0.1038765,0.04302086,0.9926149
0.009905822,1.099411,0.04393326,-0.04658734,0.1027203,0.0433335,0.9926733
0.009445976,1.099667,0.04354592,-0.04864633,0.1006906,0.04392315,0.9927566
0.009232108,1.099835,0.04335413,-0.04959872,0.09991281,0.04420001,0.9927758
0.008983303,1.100083,0.04299787,-0.05163755,0.09872045,0.04458546,0.9927739
0.008875772,1.100245,0.04282219,-0.05261004,0.0983609,0.04474285,0.9927514
0.008708448,1.100397,0.04262743,-0.05354033,0.09820736,0.04479023,0.9927148
0.008388594,1.10059,0.04228099,-0.05465106,0.09810176,0.04448352,0.9926785
0.008283115,1.10064,0.04208861,-0.05498972,0.0980012,0.04437251,0.9926746
0.008172777,1.100714,0.04168653,-0.05570471,0.0983007,0.04414995,0.9926151
0.00814914,1.100752,0.04150877,-0.05594225,0.09843075,0.04398952,0.992596
0.008109416,1.100815,0.04119031,-0.05643577,0.09859014,0.04381356,0.99256
0.008038214,1.100852,0.04106316,-0.05680086,0.09858201,0.04374636,0.9925429
0.00791185,1.100906,0.04083964,-0.05741873,0.09797716,0.04381098,0.9925644
0.007834311,1.100912,0.04073861,-0.05771458,0.09737903,0.04380701,0.9926063
0.007731102,1.100946,0.04062932,-0.05788428,0.09672362,0.04379041,0.9926612
