H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008627705,1.104583,-0.1408053,0.02531689,0.07346109,0.02876257,0.9965617
-0.008499589,1.104459,-0.1407327,0.02580878,0.0734893,0.02881542,0.9965455
-0.008298689,1.104218,-0.1406924,0.02689352,0.07306646,0.02886893,0.9965463
-0.008216463,1.104138,-0.1407121,0.02722816,0.0729531,0.0289573,0.996543
-0.008089337,1.104023,-0.1407974,0.02799705,0.07266843,0.02872575,0.9965492
-0.008037258,1.104011,-0.1408411,0.02820903,0.07248592,0.02865321,0.9965586
-0.007926588,1.104058,-0.1409581,0.02790504,0.07218301,0.02804241,0.9966065
-0.007863849,1.104116,-0.1410092,0.02753759,0.07207014,0.02758495,0.9966376
-0.007722971,1.104335,-0.1411603,0.02668151,0.0720495,0.02702165,0.9966779
-0.007653884,1.104455,-0.1411926,0.02613967,0.07198739,0.02680785,0.9967025
-0.007577281,1.104562,-0.1412263,0.02544906,0.07192098,0.02666496,0.996729
-0.007448956,1.104826,-0.1412556,0.02424615,0.07161336,0.02620681,0.9967933
-0.00740369,1.104908,-0.1412889,0.02384656,0.07147899,0.02599739,0.9968181
-0.007318647,1.104961,-0.1414125,0.02356086,0.0714176,0.0250853,0.9968526
-0.007267963,1.10496,-0.1414668,0.0235011,0.07156949,0.02458456,0.9968556
-0.007152651,1.104956,-0.1415567,0.02334585,0.07202251,0.02342031,0.9968547
-0.007070811,1.104979,-0.141575,0.02296867,0.07219646,0.02261693,0.9968694
-0.007000223,1.105039,-0.1415995,0.0226304,0.07243293,0.02190499,0.9968759
-0.006870638,1.105197,-0.1416967,0.02176333,0.07274222,0.0205971,0.9969006
-0.006784386,1.105257,-0.1417311,0.0213339,0.0728237,0.02016611,0.9969127
-0.006612048,1.105334,-0.1418203,0.02087221,0.07288587,0.01981042,0.9969251
-0.006513666,1.105376,-0.1418963,0.02071356,0.07289434,0.01975531,0.9969288
-0.006352262,1.105437,-0.1420345,0.02019725,0.07299551,0.01949673,0.9969371
-0.006289684,1.105466,-0.1420924,0.02002814,0.07310218,0.01953704,0.9969319
-0.006218109,1.105525,-0.1421378,0.01990682,0.0730616,0.01947503,0.9969385
-0.006061547,1.105633,-0.1422247,0.0196251,0.07323315,0.0196629,0.9969279
-0.005952507,1.105631,-0.1422849,0.01961723,0.07346694,0.01981591,0.9969078
-0.00576771,1.105636,-0.1424378,0.01966272,0.07375064,0.01996727,0.9968829
-0.00567456,1.105686,-0.1425187,0.01945383,0.07388903,0.02004539,0.9968752
-0.005515799,1.105835,-0.142631,0.01882188,0.0741139,0.02024452,0.9968666
-0.005465359,1.105927,-0.1426758,0.01851539,0.07434022,0.01990892,0.9968622
-0.005369168,1.106148,-0.1427789,0.01788338,0.07410651,0.01944382,0.9969004
-0.005383219,1.106258,-0.142841,0.01728601,0.07369228,0.01941454,0.9969422
