H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004020698,1.107799,0.04934544,-0.04173651,0.007601227,0.03451975,0.9985032
-0.003819798,1.107147,0.0500746,-0.03840078,0.008436641,0.0345675,0.9986287
-0.003672008,1.106893,0.05038177,-0.03690228,0.008843946,0.03466455,0.9986783
-0.003510457,1.106572,0.05066478,-0.03549853,0.009288493,0.03472434,0.9987231
-0.003265525,1.106112,0.05127534,-0.03287935,0.01008664,0.03527482,0.9987857
-0.003196333,1.105953,0.05153284,-0.03154835,0.01051169,0.03557415,0.9988136
-0.002954612,1.105534,0.05199314,-0.02941917,0.01140707,0.03596078,0.9988549
-0.002748255,1.105365,0.05221389,-0.02838575,0.01212056,0.03600442,0.9988749
-0.002417486,1.104992,0.05258665,-0.02656293,0.0139657,0.03534093,0.9989246
-0.002260697,1.104943,0.05270943,-0.02551305,0.01495539,0.03504566,0.998948
-0.00186529,1.10474,0.05303036,-0.02379214,0.01671104,0.03509093,0.9989611
-0.001695893,1.10462,0.05316423,-0.02305612,0.0175411,0.03504427,0.9989658
-0.001509998,1.104461,0.05334663,-0.02252777,0.01833264,0.03501868,0.9989645
-0.001171348,1.10431,0.05357936,-0.02162021,0.01964164,0.03473985,0.9989694
-0.001037537,1.104272,0.0537019,-0.02144347,0.0200991,0.03462481,0.9989681
-0.0008586766,1.104167,0.0538957,-0.02104129,0.02098414,0.03399973,0.99898
-0.0008161599,1.104112,0.05395384,-0.02099258,0.02117266,0.03381845,0.9989831
-0.0006957278,1.104054,0.05409979,-0.02079225,0.02126559,0.0334635,0.9989973
-0.0006726719,1.104014,0.05414975,-0.02067345,0.0212092,0.03326516,0.9990076
-0.0007153377,1.10397,0.05416112,-0.02064668,0.0211187,0.0331275,0.9990147
-0.0008304017,1.103898,0.05420041,-0.02058439,0.02065986,0.0328274,0.9990354
-0.0009003766,1.103868,0.05422327,-0.02052254,0.02034977,0.03283597,0.9990428
-0.001052129,1.103792,0.05417015,-0.02029529,0.01974079,0.03305515,0.9990524
-0.001150183,1.103799,0.05413688,-0.02029843,0.01947937,0.03307642,0.9990568
-0.001344035,1.103877,0.05411036,-0.02050072,0.01876138,0.03365114,0.9990472
-0.001457963,1.10389,0.05406757,-0.02057724,0.01841889,0.03407078,0.9990378
-0.001631357,1.10392,0.05394946,-0.02052165,0.01805983,0.03465741,0.9990253
-0.00168074,1.103942,0.05390573,-0.02079375,0.01801673,0.0347389,0.9990177
-0.001764949,1.10398,0.05385663,-0.02094561,0.0180569,0.034411,0.9990251
-0.001955748,1.104052,0.05372063,-0.02129567,0.01789499,0.03447028,0.9990185
-0.002017826,1.1041,0.05367445,-0.02139214,0.0177439,0.0348128,0.9990073
-0.002118339,1.104166,0.05356338,-0.02150034,0.01764907,0.03504378,0.9989986
-0.002174183,1.10417,0.05348282,-0.02174314,0.01810052,0.03491758,0.9989897
-0.002185765,1.104225,0.05334346,-0.02210541,0.01895144,0.03472817,0.9989725
-0.002160657,1.104295,0.05330084,-0.02226038,0.01938143,0.03469653,0.998962
-0.002160892,1.104347,0.05323935,-0.02257339,0.01973128,0.03472862,0.998947
-0.002148013,1.104467,0.05309232,-0.02290007,0.02085572,0.03462791,0.9989202
-0.002028976,1.104551,0.05304737,-0.02352114,0.02288155,0.03358185,0.9988971
-0.001420502,1.104752,0.05294947,-0.02513564,0.02872241,0.03268075,0.9987368
-0.0009267377,1.104858,0.05288336,-0.02590334,0.03236375,0.03236359,0.9986162
0.0002042614,1.105001,0.05265947,-0.02650727,0.03898551,0.0323099,0.9983655
0.0007155202,1.105076,0.0525611,-0.0265817,0.04251031,0.03203715,0.9982284
0.001235556,1.105147,0.05242817,-0.0265438,0.04643931,0.03166324,0.9980662
0.002431189,1.105378,0.05224011,-0.02661094,0.05450751,0.03111582,0.9976736
0.003087881,1.105453,0.05209648,-0.02686971,0.05939972,0.03041061,0.9974091
0.004637755,1.105598,0.0518042,-0.02725461,0.07044017,0.02966202,0.9967023
0.005337067,1.105613,0.0516164,-0.02722635,0.07562521,0.02951788,0.9963274
0.006830603,1.105637,0.05130323,-0.02660706,0.08529812,0.02954549,0.9955618
0.007546336,1.105598,0.05110291,-0.02609532,0.09069609,0.02883869,0.9951189
0.008989088,1.105553,0.0507534,-0.02509889,0.100512,0.02860947,0.9942077
0.009607573,1.105531,0.05062705,-0.02441391,0.1050701,0.02832032,0.9937617
0.01025617,1.105492,0.05051907,-0.02376358,0.1094292,0.02738802,0.993333
0.01175246,1.105284,0.05016324,-0.02269451,0.1191257,0.02554769,0.992291
0.01243229,1.105231,0.05000897,-0.02200328,0.1236567,0.02523478,0.9917601
0.01341958,1.104957,0.04975287,-0.02022121,0.1311811,0.02465482,0.9908455
0.01387727,1.104883,0.04965134,-0.01924023,0.1340413,0.02431229,0.9904906
0.01425546,1.104869,0.0495769,-0.01830383,0.1365951,0.02373761,0.9901733
0.01485549,1.104593,0.04953679,-0.01670553,0.1400366,0.02301489,0.9897379
0.01504132,1.104455,0.0495713,-0.01584019,0.1409693,0.02288794,0.9896226
0.01520555,1.104257,0.04975476,-0.0145452,0.14082,0.02225326,0.9896782
0.0154951,1.104126,0.04971414,-0.01430773,0.1404999,0.02181504,0.9897369
0.01529079,1.103989,0.05002423,-0.01444801,0.1390181,0.02050676,0.9899721
0.015156,1.103974,0.05019893,-0.0146264,0.1375687,0.02008285,0.9901806
0.01477632,1.103918,0.05049666,-0.01457118,0.1344534,0.01955559,0.9906198
0.01454754,1.103914,0.05063815,-0.01455134,0.1327802,0.01915828,0.9908535
0.01403323,1.103979,0.05093141,-0.01520529,0.1295243,0.01843564,0.9912882
0.0138058,1.10404,0.05107359,-0.01575869,0.1279403,0.01821517,0.9914894
0.01361985,1.104095,0.05118399,-0.01627223,0.1267269,0.01795147,0.9916417
0.01335064,1.10424,0.05134922,-0.01725774,0.1240335,0.01806384,0.9919635
0.01325082,1.104351,0.05142095,-0.01806698,0.1225945,0.01814385,0.9921265
0.0129594,1.104502,0.0516082,-0.0191908,0.1203131,0.0177252,0.9923922
0.01282892,1.104552,0.05168444,-0.01979507,0.1191872,0.01760874,0.9925182
0.01275099,1.104613,0.05169887,-0.02051486,0.118226,0.01756122,0.9926195
0.01261335,1.104776,0.05174689,-0.02204889,0.1164968,0.01703439,0.9928002
0.0125653,1.104875,0.05177821,-0.02274226,0.1157191,0.01688363,0.992878
0.01252103,1.105109,0.05175865,-0.02389048,0.1144656,0.01699376,0.9929945
0.01252626,1.105232,0.05170291,-0.02444372,0.1139691,0.01703537,0.9930375
0.01258696,1.105385,0.05157834,-0.02541959,0.1133008,0.01714894,0.9930875
0.01262412,1.105459,0.05149117,-0.02607602,0.1128655,0.01711921,0.9931205
0.01269216,1.105613,0.05126665,-0.02729764,0.1123639,0.01720837,0.993143
0.01271797,1.10568,0.05116953,-0.02787108,0.1122253,0.01718641,0.9931431
0.01274586,1.105733,0.05105651,-0.02828077,0.1120176,0.01725104,0.993154
