H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02802575,1.103889,0.02994262,-0.1364374,-0.0784498,0.003937439,0.9875298
-0.02589004,1.103758,0.03034603,-0.1360661,-0.06452917,0.005129606,0.9885827
-0.02489045,1.103716,0.03053469,-0.1358832,-0.05747207,0.005887674,0.9890389
-0.02287033,1.103707,0.03088267,-0.1356595,-0.04389698,0.007338969,0.9897554
-0.02190715,1.103752,0.03102822,-0.1357437,-0.03723469,0.00777478,0.9900135
-0.021009,1.10383,0.03117945,-0.1358595,-0.03058135,0.007964198,0.990224
-0.01915172,1.103943,0.0314097,-0.1361078,-0.0178006,0.008716058,0.9904957
-0.01817707,1.103974,0.03147783,-0.1360975,-0.01191952,0.009470769,0.9905785
-0.01641349,1.103967,0.03160718,-0.1359116,-0.0006577451,0.01091944,0.9906607
-0.01559683,1.103954,0.03160392,-0.1356974,0.00489008,0.01124483,0.9906744
-0.01364711,1.103903,0.0316016,-0.1353147,0.01727936,0.01095965,0.9905913
-0.01261654,1.103881,0.03157595,-0.1351871,0.02352739,0.01149041,0.9904742
-0.01064729,1.10386,0.03159199,-0.134805,0.03577131,0.01182012,0.9901557
-0.009621228,1.103868,0.03159931,-0.1346725,0.04222653,0.01167625,0.9899212
-0.007620136,1.103726,0.03146848,-0.1341766,0.05474373,0.01212385,0.9893699
-0.006760243,1.103675,0.03138648,-0.1338196,0.0606204,0.01210476,0.9890758
-0.005900148,1.103608,0.03132805,-0.1334781,0.0658761,0.01227783,0.9887837
-0.004318739,1.103494,0.03119455,-0.1322984,0.07534951,0.01228578,0.9882655
-0.003626935,1.103396,0.03111379,-0.1316956,0.07964688,0.01209812,0.9880113
-0.002394658,1.103198,0.03101624,-0.1303317,0.08670528,0.01281054,0.9875888
-0.001933255,1.103093,0.03096874,-0.1293391,0.08926022,0.01383122,0.987478
-0.001186372,1.10283,0.0308957,-0.1270108,0.09265099,0.0150154,0.9874505
-0.0009321421,1.102647,0.0309445,-0.1257573,0.09308269,0.0152897,0.9875662
-0.0006982284,1.102373,0.03110109,-0.1234729,0.09326824,0.01579164,0.987829
-0.0007460052,1.102269,0.03120026,-0.1224272,0.09239133,0.01580036,0.9880414
-0.0003855228,1.102163,0.03122386,-0.1215431,0.09098206,0.0156456,0.9882838
-0.0007771039,1.101912,0.03153146,-0.1197725,0.08711521,0.01517601,0.9888555
-0.001137327,1.101722,0.03170963,-0.118607,0.08414549,0.01507541,0.9892546
-0.002416502,1.101237,0.0321194,-0.1161421,0.07744686,0.01461291,0.9901007
-0.002874698,1.101086,0.03231059,-0.1149138,0.07346388,0.01431253,0.9905519
-0.003936984,1.100699,0.03267343,-0.1125249,0.06549631,0.01346977,0.9913965
-0.004382942,1.100523,0.03283993,-0.1113573,0.0616006,0.01287156,0.9917859
-0.004916257,1.100289,0.03303106,-0.1103187,0.05799982,0.01264782,0.9921219
-0.005899094,1.099885,0.03337133,-0.1077756,0.0507675,0.01299348,0.9927931
-0.006369009,1.099767,0.03356327,-0.1066248,0.04731758,0.01312249,0.9930861
-0.007093859,1.099512,0.03393436,-0.1046394,0.04175524,0.01237498,0.9935562
-0.007315139,1.09939,0.03408947,-0.1038756,0.03986949,0.01221767,0.9937158
-0.007682569,1.099224,0.03439788,-0.1026725,0.03730097,0.01272674,0.9939341
-0.007870641,1.099173,0.03453715,-0.1023547,0.03647743,0.01286378,0.9939957
-0.008047608,1.099096,0.03466303,-0.1019611,0.03578026,0.01258044,0.9940651
-0.008331258,1.098922,0.03493915,-0.1012807,0.03537792,0.01198884,0.9941564
-0.008310765,1.098932,0.03499898,-0.1011314,0.03560907,0.01209583,0.994162
-0.008231361,1.098901,0.03511779,-0.1008659,0.03626885,0.01235571,0.994162
-0.008206565,1.098871,0.03517011,-0.1006954,0.03664832,0.01233004,0.9941657
-0.008169529,1.098856,0.03520912,-0.1006755,0.03723568,0.01235065,0.9941456
-0.008106824,1.098873,0.03526433,-0.1007656,0.03812275,0.01252892,0.9941006
-0.008040976,1.098931,0.03529942,-0.1009429,0.03871063,0.01268725,0.9940579
-0.008075745,1.098952,0.03530967,-0.1010282,0.03886412,0.01274514,0.9940426
-0.008136846,1.098977,0.03531305,-0.1012148,0.03887543,0.01271262,0.9940234
-0.008308709,1.098931,0.03529625,-0.1012616,0.03870605,0.01268791,0.9940256
-0.00840275,1.098925,0.03528541,-0.1014379,0.03828547,0.01278025,0.9940228
-0.008641351,1.098942,0.0352574,-0.1019003,0.03721718,0.0127785,0.9940161
-0.008791711,1.098941,0.03524363,-0.1019795,0.03660517,0.01277703,0.9940307
-0.009099875,1.098973,0.03518759,-0.1021485,0.0354248,0.01301229,0.9940531
-0.009252664,1.099007,0.03515846,-0.1021684,0.03469257,0.01303619,0.9940765
-0.009398474,1.099058,0.03512776,-0.1022749,0.03395429,0.01326762,0.994088
-0.009661984,1.0992,0.03504904,-0.102601,0.03260697,0.01345144,0.994097
-0.009823076,1.099231,0.03500317,-0.1027596,0.03205384,0.01350626,0.9940979
-0.01015764,1.099298,0.03490344,-0.1032177,0.03080163,0.01365959,0.9940879
-0.0103148,1.099329,0.03485163,-0.1035016,0.03016478,0.01367054,0.9940778
-0.01060725,1.099434,0.03472248,-0.1041928,0.0288531,0.01373418,0.9940436
-0.01073846,1.099491,0.03463841,-0.1045526,0.02823466,0.01382881,0.9940223
-0.01100489,1.099583,0.03450435,-0.1054126,0.02712754,0.01396403,0.9939604
-0.01112417,1.099627,0.03444438,-0.1057754,0.02652802,0.01420012,0.9939347
-0.01125123,1.099701,0.03439306,-0.1064167,0.02591502,0.01421789,0.9938822
-0.01149668,1.099883,0.03428929,-0.1074803,0.02493435,0.01429832,0.9937916
-0.01159057,1.099977,0.03423087,-0.1078842,0.02435307,0.01440332,0.9937608
-0.01185245,1.100087,0.03411123,-0.1087011,0.02335013,0.01431537,0.9936971
-0.01200897,1.100123,0.03404746,-0.1090917,0.02283314,0.01425562,0.9936672
-0.01227864,1.100117,0.03393425,-0.109637,0.02158001,0.0145056,0.9936315
-0.01240811,1.10014,0.03389619,-0.110071,0.02096439,0.0146254,0.9935951
-0.01253989,1.100198,0.03386435,-0.1105352,0.02030802,0.01468268,0.9935562
-0.01281742,1.100215,0.03384356,-0.1111938,0.01874444,0.01537782,0.993503
