H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04315113,1.087706,-0.1308663,0.1085211,-0.03870675,0.0664563,0.9911148
-0.04209265,1.087938,-0.1306537,0.1070927,-0.03477331,0.06660562,0.9914059
-0.04017242,1.088408,-0.130293,0.1046122,-0.02678625,0.06642919,0.9919304
-0.03926035,1.088591,-0.130164,0.1033793,-0.02275605,0.06618707,0.9921765
-0.03820117,1.08879,-0.1300197,0.1025421,-0.01862012,0.06594765,0.9923655
-0.03550625,1.089157,-0.1296245,0.1011253,-0.007914847,0.06591055,0.9926565
-0.03405528,1.089299,-0.1296224,0.1008942,-0.001411897,0.06604434,0.9927016
-0.03121176,1.089125,-0.1297578,0.1020164,0.0127211,0.06550644,0.992542
-0.02987863,1.088945,-0.1298814,0.1032185,0.01924718,0.06539451,0.99232
-0.027466,1.088625,-0.1302097,0.1064524,0.03067555,0.06546205,0.9916862
-0.02627395,1.088566,-0.1302519,0.1074611,0.03514143,0.0657526,0.99141
-0.02538531,1.0886,-0.1302018,0.1080062,0.03854301,0.06608872,0.991202
-0.02379316,1.088746,-0.1301028,0.1073607,0.04350359,0.06483246,0.9911498
-0.02308103,1.08887,-0.1300909,0.1065521,0.04529553,0.06384163,0.9912211
-0.02186278,1.08906,-0.1300569,0.1049199,0.04764898,0.06189048,0.9914086
-0.0214359,1.089189,-0.1300207,0.1043736,0.04802779,0.06101891,0.991502
-0.0205442,1.089283,-0.1299663,0.1035409,0.04705526,0.0590768,0.9917535
-0.02014364,1.089406,-0.1299073,0.1031731,0.0464619,0.05800837,0.9918829
-0.0199038,1.089464,-0.1298462,0.1025818,0.04579601,0.05667291,0.9920524
-0.0194186,1.089509,-0.1297826,0.1017205,0.044339,0.05407002,0.9923525
-0.01909632,1.089504,-0.1297629,0.101683,0.04329669,0.05305208,0.9924573
-0.01856511,1.089557,-0.1297073,0.1020858,0.04114751,0.05115016,0.9926072
-0.01839401,1.089475,-0.129712,0.1023359,0.04020533,0.05003776,0.9926767
-0.01789212,1.089301,-0.129656,0.1024602,0.03909706,0.04821495,0.9927984
-0.01760992,1.089242,-0.1296007,0.1023418,0.03883932,0.04727865,0.9928657
-0.01707014,1.0892,-0.1294811,0.1018543,0.03851644,0.04566807,0.9930038
-0.01679336,1.089218,-0.129434,0.1012813,0.03831088,0.04481518,0.9931092
-0.01629217,1.089358,-0.1293553,0.1005238,0.03789706,0.04306342,0.9932796
-0.01607981,1.089425,-0.1293278,0.1000555,0.03752207,0.04216559,0.9933796
-0.01590442,1.089495,-0.1292972,0.0995994,0.03712846,0.04121784,0.99348
-0.01555717,1.08974,-0.1291653,0.09810116,0.03559856,0.03940585,0.9937586
-0.01542245,1.0899,-0.1291117,0.09723768,0.03484214,0.03838279,0.9939103
-0.01515612,1.090181,-0.1290395,0.09534622,0.03333733,0.03636745,0.9942209
-0.01499723,1.090294,-0.1290275,0.09460171,0.03277449,0.03534086,0.9943477
-0.01470658,1.090616,-0.1289926,0.09227663,0.03157296,0.03336409,0.9946733
-0.01455686,1.090834,-0.1289478,0.09078299,0.03089907,0.03250256,0.9948604
-0.0143868,1.091064,-0.1289331,0.08927646,0.03034884,0.03153123,0.9950449
-0.01400868,1.091469,-0.1289836,0.08701891,0.02980559,0.02936165,0.9953277
-0.0138129,1.091632,-0.1290782,0.08609033,0.02961656,0.02849565,0.9954392
-0.0134143,1.091993,-0.129254,0.08450278,0.02981622,0.02645459,0.9956257
-0.01313775,1.09227,-0.1293868,0.0836412,0.03008555,0.02571189,0.9957098
-0.01260575,1.092601,-0.1296539,0.08227954,0.03085056,0.0252568,0.9958115
-0.0123683,1.092631,-0.1298757,0.08185516,0.03115495,0.02525706,0.9958369
-0.01216712,1.092687,-0.1300815,0.08167735,0.03132752,0.02518943,0.9958478
-0.01170538,1.092833,-0.1305154,0.08148141,0.03155624,0.02534695,0.9958526
-0.01151995,1.092879,-0.1307786,0.08138447,0.03179539,0.02566834,0.9958447
-0.01104665,1.093029,-0.1312608,0.08102683,0.03247314,0.02675082,0.9958236
-0.01085984,1.093234,-0.1314656,0.08083217,0.03281826,0.02762466,0.9958042
-0.01047736,1.093505,-0.1319031,0.0800865,0.03370966,0.02902521,0.9957948
-0.0103363,1.093644,-0.132175,0.07978775,0.03404221,0.02979341,0.9957848
-0.01013236,1.093923,-0.1326654,0.07910452,0.03418108,0.03087435,0.9958016
-0.01008032,1.094156,-0.1328693,0.0783543,0.03412791,0.03112166,0.9958551
-0.01002121,1.094508,-0.1330134,0.07735746,0.03407499,0.03127968,0.9959298
