H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01433903,1.13621,0.02323615,-0.09148999,-0.000590841,0.04667546,0.9947113
-0.01535534,1.135179,0.02409248,-0.08568005,-0.007091527,0.04679149,0.9951981
-0.01594337,1.134682,0.02450676,-0.08289408,-0.01008614,0.04695661,0.9954004
-0.01699704,1.133788,0.02528391,-0.07753406,-0.01620697,0.04757271,0.9957222
-0.01747337,1.133348,0.02568412,-0.07492648,-0.01928156,0.04797337,0.9958478
-0.01838677,1.13244,0.02633867,-0.06939565,-0.02527038,0.04927959,0.9960508
-0.01889891,1.131936,0.02668335,-0.06630737,-0.02824578,0.04989799,0.9961504
-0.0194205,1.131438,0.02699335,-0.063069,-0.0313547,0.05056167,0.9962342
-0.02084371,1.130419,0.02754926,-0.05645432,-0.03909344,0.0530225,0.9962295
-0.02164821,1.129912,0.02787824,-0.05313002,-0.04427626,0.05440581,0.9961209
-0.02337047,1.12899,0.02848313,-0.04660945,-0.0551139,0.05636963,0.9957974
-0.02425884,1.1285,0.02880526,-0.0435507,-0.06089571,0.05768431,0.9955238
-0.02622783,1.127457,0.02943228,-0.03772694,-0.07298895,0.06055558,0.9947775
-0.02725673,1.126861,0.02968952,-0.03480306,-0.0791202,0.06173105,0.994343
-0.02819134,1.126311,0.02993217,-0.03182338,-0.08484395,0.06260382,0.9939163
-0.02989703,1.125202,0.03042395,-0.02553124,-0.0957433,0.0648514,0.9929631
-0.0308411,1.124668,0.03066156,-0.02221965,-0.1009823,0.06627377,0.9924297
-0.03261802,1.123611,0.0311973,-0.01591075,-0.1111664,0.06806838,0.9913403
-0.03337852,1.12305,0.03144503,-0.01269908,-0.1158208,0.0686639,0.9908127
-0.03468737,1.121894,0.03195537,-0.005832869,-0.124159,0.06947926,0.9898096
-0.03525506,1.121355,0.03224316,-0.002071283,-0.1274684,0.06961895,0.9893941
-0.03617195,1.12038,0.0329222,0.004535611,-0.1325676,0.06902754,0.988757
-0.03655605,1.120012,0.03333632,0.007094913,-0.1342953,0.06853215,0.9885433
-0.0368346,1.119597,0.03374965,0.009094831,-0.1354193,0.06842922,0.9883807
-0.03701187,1.118729,0.03448943,0.01342478,-0.135759,0.06815971,0.9883034
-0.0368322,1.11837,0.03493653,0.01535968,-0.1346169,0.06796386,0.9884449
-0.03643655,1.117868,0.03597798,0.0180879,-0.1309894,0.06822942,0.9888677
-0.03613025,1.117636,0.03652309,0.01892748,-0.1284116,0.06858177,0.9891658
-0.03527751,1.117099,0.037395,0.02077614,-0.1216268,0.06889571,0.9899639
-0.03476804,1.116914,0.0378204,0.02200014,-0.1175774,0.06887724,0.9904279
-0.0342013,1.116773,0.03832364,0.02313464,-0.1135748,0.06892961,0.9908654
-0.03297088,1.116674,0.03935732,0.02453893,-0.1044702,0.06905624,0.9918241
-0.03233484,1.116585,0.03985306,0.02510359,-0.100088,0.06941764,0.9922366
-0.03114075,1.116343,0.04069618,0.02649871,-0.0913692,0.06889684,0.9930774
-0.03056799,1.116285,0.04114457,0.02711508,-0.08726972,0.06842199,0.9934622
-0.02998648,1.116274,0.04156835,0.02766862,-0.08324806,0.06787217,0.9938297
-0.02868298,1.116304,0.04241167,0.02843282,-0.07460278,0.06557509,0.9946486
-0.02799187,1.11633,0.04289976,0.02846952,-0.06996706,0.06354776,0.9951161
-0.02646259,1.116332,0.04374212,0.02846461,-0.06076432,0.06003458,0.9959384
-0.02568098,1.116211,0.04406375,0.02878811,-0.05599726,0.05845997,0.9963022
-0.02414266,1.115948,0.0445881,0.03022855,-0.04612436,0.05543886,0.996938
-0.02333612,1.115771,0.04487159,0.03111042,-0.04128689,0.05443988,0.997178
-0.02157756,1.115564,0.04549697,0.03306073,-0.03160064,0.05258016,0.9975689
-0.02057876,1.115455,0.04576431,0.03358354,-0.02608898,0.05161552,0.9977612
-0.01855407,1.115399,0.04625034,0.03443838,-0.01362746,0.05012506,0.998056
-0.01758591,1.11531,0.0464203,0.03472237,-0.007252336,0.04980621,0.9981288
-0.01652708,1.115193,0.0466061,0.0351821,-0.001193875,0.04959964,0.9981486
-0.0144066,1.115049,0.04688536,0.03603992,0.01152959,0.04896443,0.9980835
-0.013412,1.115069,0.04699392,0.0364483,0.01763748,0.04898019,0.9979786
-0.01160359,1.115116,0.04717498,0.03663586,0.02877902,0.04906811,0.9977083
-0.01080909,1.115134,0.04729012,0.03629895,0.03336652,0.04924255,0.9975691
-0.009320356,1.115206,0.04742541,0.03579025,0.04210667,0.04894046,0.9972717
-0.008606803,1.115287,0.04747523,0.03556614,0.0459595,0.04860193,0.9971262
-0.008024078,1.115272,0.04753261,0.03513545,0.0494299,0.04799834,0.9970047
-0.007067174,1.115354,0.04751287,0.03473977,0.05529289,0.04679337,0.9967679
-0.006582628,1.115453,0.04749433,0.03451419,0.05759892,0.04618164,0.9966736
-0.005675036,1.115675,0.04748607,0.03360407,0.0617405,0.04488211,0.9965162
-0.005316883,1.115749,0.04744086,0.03315707,0.06356527,0.04431755,0.9964417
-0.004729998,1.115791,0.04733158,0.03255257,0.06567734,0.04312561,0.9963769
-0.004535358,1.115813,0.04730725,0.03234982,0.06623747,0.04247947,0.9963742
-0.00419429,1.115885,0.04723617,0.03162369,0.06684982,0.04148955,0.9963983
-0.00383056,1.115933,0.04721854,0.03106304,0.06661701,0.04092232,0.996455
-0.003663957,1.115966,0.04718861,0.03068734,0.0666746,0.04036161,0.9964857
-0.003584359,1.115982,0.04712842,0.03039895,0.06541941,0.0393802,0.996617
-0.003529581,1.115998,0.04710534,0.03011514,0.06455758,0.03893116,0.9966995
-0.003479689,1.115993,0.04707089,0.02968428,0.06325007,0.03768185,0.9968442
-0.003455501,1.116024,0.04706826,0.02949079,0.06253101,0.03723527,0.9969121
-0.003320996,1.116118,0.04703356,0.02903076,0.0612306,0.03672655,0.9970252
-0.003230631,1.116132,0.04698789,0.02880284,0.06061357,0.03649394,0.997078
-0.003138282,1.116148,0.04692851,0.02862746,0.06015049,0.03626647,0.9971194
-0.002931595,1.116266,0.04680445,0.02791174,0.05940044,0.03582774,0.9972005
-0.002829749,1.116347,0.04673627,0.02736814,0.05920497,0.03554632,0.9972373
-0.002591102,1.116528,0.04659927,0.02614933,0.05905271,0.03515366,0.9972929
-0.002453052,1.116617,0.04651221,0.02551128,0.05907498,0.03482975,0.9973195
-0.002163224,1.116877,0.04631994,0.02376437,0.05940662,0.03444469,0.9973564
-0.002000882,1.117067,0.04622335,0.02258187,0.05976245,0.03419974,0.997371
-0.001667973,1.117505,0.0460052,0.02013221,0.06046783,0.03353232,0.9974036
-0.001515947,1.117695,0.04586476,0.01899512,0.06080271,0.03315463,0.9974182
-0.00135177,1.117866,0.04570828,0.01783557,0.06110138,0.03278812,0.9974334
-0.001089779,1.118192,0.04540005,0.0155833,0.06166213,0.03230602,0.9974524
-0.0009909943,1.118362,0.04524997,0.01438967,0.06181546,0.03214217,0.9974661
-0.0008198759,1.118823,0.04493405,0.01201681,0.06211613,0.03200319,0.9974833
-0.0007431433,1.119032,0.04477726,0.01073247,0.06202483,0.03217162,0.9974982
-0.0006394535,1.11934,0.04444733,0.008833376,0.06173725,0.03239265,0.9975275
-0.000614631,1.119489,0.04427321,0.007928918,0.06150365,0.03238637,0.9975498
