H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01499748,1.117688,-0.1688231,-0.01632533,0.04814026,0.03050838,0.9982411
-0.01374314,1.11727,-0.1685088,-0.01424019,0.05538714,0.03054207,0.9978961
-0.01159983,1.116577,-0.1679591,-0.009940623,0.06810939,0.03100083,0.9971465
-0.01077906,1.116299,-0.1676795,-0.007683883,0.07345017,0.03128809,0.9967784
-0.00988635,1.115914,-0.1673949,-0.005657806,0.07809787,0.03142165,0.9964343
-0.008313879,1.115062,-0.1668627,-0.001447004,0.08561561,0.03151236,0.9958287
-0.007691868,1.114605,-0.1665963,0.0009196299,0.08839279,0.03149031,0.9955873
-0.006666404,1.113754,-0.1659844,0.005595729,0.09220912,0.03097864,0.9952419
-0.006263111,1.113377,-0.165658,0.007690988,0.09354839,0.03075293,0.99511
-0.005630933,1.112552,-0.1649574,0.01172796,0.09481947,0.02962363,0.9949845
-0.005336748,1.112126,-0.1645638,0.0140054,0.09474026,0.02885682,0.9949852
-0.005120904,1.111675,-0.1641767,0.01631239,0.0946794,0.0279637,0.9949813
-0.004862796,1.11074,-0.1633857,0.02103749,0.09347247,0.02623403,0.9950538
-0.004718594,1.11025,-0.1629965,0.02366336,0.09246261,0.02523907,0.9951149
-0.004612301,1.109032,-0.1622702,0.02951285,0.09070811,0.02266329,0.9951821
-0.00458825,1.108394,-0.1618988,0.03275255,0.08991457,0.02116011,0.9951859
-0.004415485,1.107208,-0.1611532,0.03886012,0.08834212,0.01853818,0.9951592
-0.004321276,1.106702,-0.1607351,0.04175102,0.08766606,0.0176865,0.9951174
-0.004137285,1.105672,-0.1598828,0.04681775,0.08616129,0.01670522,0.9950404
-0.004059431,1.105189,-0.1594725,0.0492388,0.08557426,0.01622413,0.9949822
-0.003934093,1.104697,-0.1590965,0.05126995,0.085148,0.01572616,0.9949241
-0.003714069,1.104028,-0.1583447,0.05440654,0.08480041,0.01498194,0.9947987
-0.003632947,1.103798,-0.1579598,0.05551588,0.08478776,0.01482699,0.9947408
-0.003373813,1.103452,-0.1572295,0.0566669,0.0848982,0.01481936,0.9946666
-0.003261798,1.103337,-0.1569268,0.05700972,0.08492922,0.01506441,0.9946406
-0.003035997,1.103206,-0.1563522,0.05747427,0.08484844,0.01564374,0.9946119
-0.003014799,1.10315,-0.1560804,0.05751408,0.0849084,0.0159626,0.9945993
-0.002896041,1.10308,-0.1558599,0.05748712,0.08488884,0.01614833,0.9945996
-0.002742313,1.102973,-0.1554948,0.05752642,0.08466814,0.01654095,0.9946098
-0.002651238,1.102889,-0.1551931,0.05767268,0.08458239,0.01653592,0.9946086
-0.002542946,1.102806,-0.1549467,0.05773827,0.08404305,0.01691052,0.9946442
-0.002509668,1.102793,-0.1548409,0.0576513,0.08372837,0.01710997,0.9946724
-0.002524234,1.102808,-0.1547151,0.0573808,0.08291627,0.01661818,0.9947644
-0.002524477,1.10279,-0.1546659,0.05719203,0.08232544,0.01647305,0.9948267
-0.00253734,1.102792,-0.1546591,0.05709529,0.08167569,0.01644334,0.9948863
-0.002617117,1.10285,-0.1546972,0.05686257,0.08028605,0.01609338,0.9950185
-0.002660014,1.102909,-0.1547628,0.05657004,0.0797084,0.01556158,0.9950901
-0.002779647,1.102999,-0.1549068,0.05623312,0.07887835,0.01458272,0.9951901
-0.002842332,1.103052,-0.155003,0.05619508,0.07834248,0.01442488,0.9952369
-0.002936829,1.103126,-0.1551984,0.0560484,0.07731241,0.01428801,0.9953277
-0.002983729,1.103127,-0.1553058,0.05617232,0.07689723,0.01413015,0.9953551
-0.003154408,1.103033,-0.1555173,0.05656145,0.0760247,0.0137781,0.9954051
-0.003262539,1.102968,-0.1556059,0.05682515,0.07549144,0.01357449,0.9954334
-0.003346556,1.102898,-0.155645,0.05693081,0.07468397,0.01341323,0.9954905
-0.003540598,1.102831,-0.1557199,0.05698364,0.07318331,0.01266981,0.9956086
-0.003657659,1.10285,-0.1557543,0.05673926,0.07240932,0.01230401,0.9956838
-0.003869429,1.102952,-0.1557649,0.05596936,0.07090719,0.01178911,0.9958417
-0.003967433,1.103055,-0.1557373,0.05532514,0.06999876,0.01182751,0.9959415
-0.004144795,1.103269,-0.155683,0.0542141,0.06875742,0.01143065,0.9960937
-0.004201842,1.103377,-0.1556435,0.05362722,0.06833567,0.01134587,0.9961554
-0.004259091,1.103489,-0.1556012,0.05305221,0.06784681,0.01141238,0.9962189
-0.004346385,1.103713,-0.1555297,0.05205368,0.06705653,0.01190187,0.9963194
-0.004383132,1.10381,-0.1555065,0.05147101,0.0666219,0.01228344,0.9963741
-0.004384629,1.103927,-0.155537,0.0507214,0.06623673,0.01305172,0.9964285
-0.004379727,1.103988,-0.1555794,0.05033142,0.06600989,0.01340182,0.9964586
-0.004367501,1.104081,-0.1557197,0.04970309,0.06576134,0.01401133,0.9964982
-0.004355031,1.10412,-0.1558191,0.04935702,0.0655575,0.01446657,0.9965224
-0.004357617,1.104284,-0.1560249,0.04840073,0.06513744,0.01543524,0.9965823
-0.004387684,1.104428,-0.1561262,0.04773266,0.0651684,0.01559309,0.99661
-0.004422162,1.104572,-0.1562387,0.04717208,0.06515766,0.01573588,0.9966351
-0.004523825,1.104907,-0.1565474,0.04535202,0.06479371,0.01600476,0.9967391
-0.004600127,1.105154,-0.1567203,0.04424115,0.06440741,0.01640475,0.9968076
-0.00479566,1.105744,-0.1570762,0.04142418,0.06334197,0.01723952,0.9969828
-0.005072724,1.106209,-0.1573178,0.03957434,0.06268343,0.01734756,0.9970977
-0.005411301,1.106764,-0.1578307,0.03640819,0.06070222,0.01813685,0.9973268
