H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006531785,1.099229,0.04341387,-0.04928646,0.07340541,-0.007335548,0.9960566
0.006404549,1.099319,0.04335935,-0.04979077,0.07268509,-0.00706424,0.9960862
0.006132255,1.099481,0.04321596,-0.05076963,0.07142933,-0.006733471,0.99613
0.005956423,1.09957,0.0431448,-0.05137406,0.07099961,-0.006701714,0.9961299
0.005789573,1.09966,0.04307776,-0.05205911,0.07045281,-0.006369045,0.9961354
0.005472314,1.099855,0.04291524,-0.05331447,0.06913684,-0.005826494,0.9961645
0.005301781,1.099939,0.04282681,-0.05399874,0.06826039,-0.005457211,0.9961902
0.004903237,1.100101,0.04262716,-0.0553134,0.066507,-0.004987795,0.9962391
0.004694782,1.100205,0.04252478,-0.05604041,0.06555001,-0.004607142,0.9962637
0.004220572,1.100412,0.0423314,-0.05744947,0.06367958,-0.004611902,0.9963048
0.003993834,1.10054,0.04224592,-0.05817129,0.06257228,-0.004369308,0.9963341
0.003543064,1.100811,0.04203283,-0.05934593,0.06035402,-0.00362153,0.9964047
0.003306035,1.100939,0.04185589,-0.05996579,0.0591916,-0.003323939,0.9964384
