H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01652249,1.113739,0.0258696,-0.1508223,-0.04912776,0.01313617,0.987252
-0.01545431,1.112853,0.02656063,-0.1450862,-0.04345896,0.01159393,0.9883961
-0.01493741,1.112421,0.02690136,-0.1417173,-0.04080513,0.01093187,0.9890054
-0.0139964,1.111413,0.02755634,-0.134258,-0.0361101,0.009962222,0.9902381
-0.01353095,1.110842,0.02790198,-0.1302461,-0.03387953,0.009567429,0.9908565
-0.01256097,1.10989,0.02868606,-0.1225544,-0.02995839,0.009369832,0.9919653
-0.01210015,1.109419,0.0291039,-0.1191404,-0.02799535,0.009066841,0.9924412
-0.01133741,1.108677,0.02990032,-0.1130952,-0.02438701,0.008510134,0.9932484
-0.01094654,1.10828,0.03027431,-0.1103752,-0.02286395,0.008378607,0.9935917
-0.01052373,1.107945,0.03065362,-0.10765,-0.02134731,0.00834294,0.9939246
-0.009788051,1.107224,0.03129346,-0.1030121,-0.01865544,0.008291934,0.9944706
-0.00945587,1.106929,0.03159553,-0.1009972,-0.01731236,0.008232474,0.994702
-0.008835685,1.106441,0.0322104,-0.09774765,-0.01494509,0.007878605,0.9950678
-0.008522403,1.10632,0.03251018,-0.09652088,-0.01379473,0.007638417,0.9952061
-0.008247335,1.106161,0.03283201,-0.09573194,-0.01266161,0.007451992,0.9952987
-0.007918406,1.106113,0.03313644,-0.09521253,-0.01157723,0.007141363,0.995364
-0.007268086,1.105895,0.03370352,-0.09463099,-0.008991256,0.00592774,0.9954542
-0.006426006,1.105741,0.03423795,-0.09436551,-0.004443679,0.004270145,0.9955186
-0.005949091,1.105715,0.0344298,-0.09413046,-0.001669216,0.003802722,0.9955512
-0.004706523,1.105556,0.03489013,-0.09402324,0.005633988,0.003294997,0.9955486
-0.003941532,1.105479,0.03506176,-0.09392604,0.009912018,0.003322267,0.9955243
-0.002565813,1.105371,0.03532627,-0.09350093,0.01923938,0.00380891,0.995426
-0.00192091,1.105296,0.03544839,-0.09322061,0.02365468,0.004424926,0.9953546
-0.0007321313,1.105184,0.03567407,-0.09257644,0.03170743,0.006068621,0.9951821
-0.0001265444,1.105181,0.03575602,-0.09219124,0.03509734,0.007104687,0.9950972
0.0003688298,1.105159,0.03586683,-0.0917841,0.03826513,0.00798131,0.9950114
0.001126438,1.105053,0.03606636,-0.09095726,0.04354135,0.008809978,0.9948635
0.001390322,1.104997,0.03611322,-0.09035562,0.04538313,0.009003447,0.9948342
0.001717757,1.1049,0.03620725,-0.08921079,0.04785953,0.009700574,0.9948149
0.001798696,1.104791,0.03627335,-0.08874734,0.0483087,0.009897185,0.9948328
0.00221138,1.104734,0.03636994,-0.08831155,0.04827829,0.009891118,0.9948731
0.002086263,1.104512,0.03647938,-0.08741304,0.04716799,0.00920806,0.9950122
0.001750532,1.104347,0.03659868,-0.08679139,0.04510874,0.008181193,0.9951711
0.001533535,1.104287,0.036648,-0.0865525,0.04388611,0.007739265,0.9952501
0.001382712,1.104219,0.03669505,-0.08618222,0.04261038,0.007403034,0.9953402
0.0009290017,1.104073,0.03672418,-0.08530082,0.03982264,0.006816646,0.9955358
0.0007232791,1.103994,0.03673733,-0.08482297,0.03856127,0.006631789,0.9956275
0.0003138296,1.103848,0.03670801,-0.08426662,0.0359859,0.006556329,0.9957716
0.0001236461,1.103813,0.03667549,-0.08398064,0.03479184,0.006330387,0.9958397
-0.0002837367,1.10384,0.03668001,-0.08376867,0.03251825,0.006134804,0.9959356
-0.0004438348,1.103911,0.03669622,-0.08404714,0.03148787,0.006241594,0.9959446
-0.0005738661,1.103975,0.03670951,-0.08438698,0.03058718,0.006486464,0.9959424
-0.0008045705,1.104108,0.03673982,-0.08490479,0.02903702,0.006827881,0.9959425
-0.0009236559,1.104151,0.03675069,-0.08529677,0.02832965,0.00678205,0.9959297
-0.001115604,1.104276,0.03673964,-0.08598457,0.02725138,0.006706282,0.9959011
-0.001157317,1.104322,0.03672435,-0.08642334,0.02686847,0.00683054,0.9958727
-0.001253334,1.104413,0.03667042,-0.08740011,0.02633409,0.006734243,0.9958024
-0.001284399,1.104464,0.03662967,-0.08797135,0.02620945,0.006609797,0.9957562
-0.001333718,1.104587,0.03655494,-0.08912335,0.02582341,0.006552588,0.9956642
-0.001376121,1.104677,0.03651817,-0.08967088,0.02576167,0.006532479,0.9956168
-0.001426693,1.104755,0.03647828,-0.09029154,0.02565083,0.006325335,0.9955649
-0.001523207,1.104864,0.03636775,-0.0912978,0.02538249,0.006255377,0.9954804
-0.001566615,1.104906,0.0362979,-0.09167992,0.02519081,0.006450872,0.9954489
-0.001646917,1.105068,0.03616137,-0.09241689,0.02468929,0.006745029,0.9953914
-0.001681082,1.105174,0.03608312,-0.09282815,0.02436582,0.00694148,0.9953598
-0.001735467,1.105325,0.03595207,-0.09366558,0.02370611,0.007541796,0.9952928
-0.001775724,1.105353,0.0358923,-0.0939564,0.02340998,0.007822484,0.9952703
-0.001808715,1.105381,0.03581292,-0.09442469,0.02305157,0.007916622,0.9952336
-0.001927803,1.105478,0.03563256,-0.09535494,0.02260646,0.007189097,0.9951606
-0.001970463,1.105559,0.03553597,-0.09566218,0.02243265,0.006980801,0.9951366
-0.002004072,1.105723,0.03532498,-0.09643014,0.0220643,0.007096512,0.9950699
-0.002008032,1.105779,0.03520285,-0.09668921,0.02188641,0.007131184,0.9950484
-0.001989532,1.105889,0.03496636,-0.09731925,0.02164127,0.007125153,0.9949924
-0.001965627,1.105949,0.03484731,-0.09764156,0.02166878,0.007195863,0.9949597
