H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01269953,1.084188,0.05460946,0.04923908,0.1203245,0.009278316,0.9914693
0.0128999,1.083766,0.05508049,0.05041149,0.1208353,0.008204596,0.9913577
0.01323338,1.083111,0.0559352,0.05238829,0.1213409,0.007068556,0.9912022
0.01352179,1.083116,0.05637323,0.05179193,0.1214484,0.006601696,0.9912236
0.01426249,1.083773,0.05731697,0.04724622,0.1233786,0.007065076,0.9912091
0.01470038,1.084415,0.05778379,0.04315804,0.1249646,0.008316155,0.9911872
0.01514964,1.085235,0.05823439,0.03893732,0.1265835,0.009727514,0.9911437
0.01592243,1.087111,0.05906522,0.02679802,0.1306231,0.01312879,0.9909829
0.0163371,1.088009,0.05940162,0.02120502,0.1324237,0.01447459,0.9908606
0.01697756,1.089724,0.05977717,0.01025072,0.1360342,0.01748535,0.9904968
0.01722088,1.090449,0.05992274,0.005548334,0.1374745,0.0190842,0.9903059
0.01763039,1.091926,0.06022917,-0.003757962,0.1397139,0.02202886,0.9899397
0.01788996,1.092559,0.06028627,-0.008176867,0.1405867,0.02339992,0.989758
0.01822804,1.093249,0.06027929,-0.01431619,0.1424058,0.02495042,0.9893903
0.01827647,1.09343,0.06017319,-0.01570827,0.1430865,0.0251149,0.9892668
0.01839785,1.093607,0.06007417,-0.01683549,0.1435864,0.02518642,0.9891741
0.01863045,1.094074,0.05992109,-0.01985272,0.1445461,0.02577485,0.9889631
0.0187324,1.094419,0.05991733,-0.02167749,0.1450919,0.02586309,0.9888425
0.0189858,1.095742,0.05994715,-0.02844104,0.1462035,0.02663414,0.9884869
0.01912217,1.096666,0.06002909,-0.03401686,0.146798,0.02727024,0.9882052
0.01928527,1.09924,0.0602095,-0.0499487,0.1478063,0.02959921,0.9873106
0.01934485,1.100922,0.06027061,-0.06085395,0.1481514,0.0311581,0.9865988
0.01941404,1.102713,0.06036503,-0.07370079,0.148504,0.03286505,0.9856138
0.01943859,1.105621,0.06010538,-0.09792098,0.1492929,0.03611757,0.9832693
0.01954613,1.106421,0.05947379,-0.1062661,0.1492818,0.03822022,0.9823246
0.01921307,1.106971,0.05801705,-0.1132719,0.1500774,0.04020035,0.981341
0.01909287,1.106841,0.05719076,-0.1122325,0.1501721,0.04052228,0.9814327
0.01878203,1.107437,0.0559108,-0.1094022,0.1499197,0.04165049,0.9817436
0.01876083,1.10795,0.055454,-0.1088225,0.1495809,0.04247088,0.9818246
0.01869025,1.108378,0.0549806,-0.1089609,0.1492343,0.04352696,0.9818157
0.01834249,1.108724,0.05424614,-0.1093235,0.1482891,0.04453852,0.9818732
0.0181144,1.108876,0.05395805,-0.1097475,0.147682,0.04447293,0.9819204
0.0177974,1.109152,0.05338787,-0.1117117,0.1463178,0.04402494,0.9819233
0.01766025,1.1091,0.05311887,-0.1127735,0.1456405,0.0440367,0.9819021
0.01725132,1.108941,0.05256746,-0.1135739,0.144317,0.04387396,0.9820126
0.01702756,1.108986,0.05229361,-0.1137086,0.1434757,0.04380096,0.9821235
0.01665174,1.108962,0.05180599,-0.1144812,0.1415368,0.0438541,0.9823127
0.01652715,1.108933,0.05154123,-0.114762,0.1405447,0.04403988,0.9824141
0.01632397,1.108923,0.05126478,-0.1149296,0.1397395,0.04402168,0.9825101
0.01603416,1.109056,0.0506892,-0.1150177,0.1382822,0.04356899,0.9827262
0.01586131,1.109241,0.050426,-0.1152071,0.137652,0.04294996,0.9828197
0.0154576,1.109897,0.04998954,-0.1169681,0.1361511,0.0418756,0.9828671
0.01529022,1.110175,0.04977429,-0.1184636,0.1352438,0.04165709,0.9828225
0.01492309,1.110614,0.04925432,-0.1211373,0.1333209,0.04122372,0.9827777
0.01470647,1.110806,0.0489818,-0.1222525,0.1322823,0.04081784,0.9827968
0.01445829,1.110984,0.04870878,-0.1232502,0.1311572,0.04006413,0.982854
0.0139288,1.111475,0.04819708,-0.1257894,0.1283483,0.03850839,0.9829654
0.01366247,1.111698,0.04799076,-0.1276038,0.1267269,0.03762178,0.9829762
0.01306293,1.112006,0.04747619,-0.1312143,0.1233723,0.03567082,0.9830003
0.01274712,1.112062,0.04719921,-0.132651,0.1214559,0.03430577,0.9830948
0.01210493,1.11213,0.04669147,-0.1345695,0.1172065,0.03191871,0.9834301
0.01180508,1.112093,0.0464332,-0.1349225,0.1145982,0.03062871,0.9837302
0.01098968,1.112087,0.04585193,-0.1348329,0.1089005,0.02724833,0.9844888
0.01059133,1.112096,0.04559145,-0.1343126,0.1058175,0.0250442,0.9849546
0.01017456,1.112031,0.04534972,-0.1338087,0.1027006,0.02279167,0.9854077
0.009507872,1.11202,0.04494398,-0.1326841,0.09606292,0.01747107,0.9863375
0.009182386,1.112109,0.04475791,-0.1324924,0.09290326,0.01483934,0.9867089
0.008564036,1.11224,0.04450634,-0.1329179,0.08686248,0.01092122,0.987253
0.008280296,1.112253,0.04435174,-0.1331987,0.08412696,0.009373379,0.9874679
0.007925026,1.112149,0.04398868,-0.1335238,0.07885456,0.006607216,0.9878814
0.007800244,1.112143,0.04380339,-0.1334739,0.07669927,0.005607534,0.988064
