H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03202975,1.138026,0.0254372,-0.1312631,-0.07202519,0.02734785,0.9883494
-0.03175347,1.137956,0.02565939,-0.1305784,-0.07110368,0.0269654,0.9885173
-0.03150973,1.137864,0.02584836,-0.1299109,-0.07006028,0.02678909,0.9886845
-0.03090429,1.137539,0.02630723,-0.1279124,-0.06817506,0.02634826,0.9890887
-0.03064383,1.137362,0.02650122,-0.126379,-0.06706193,0.02599659,0.9893711
-0.02999181,1.136924,0.02693909,-0.1231644,-0.06487996,0.02542272,0.9899368
-0.02970909,1.136736,0.02718324,-0.1213064,-0.0637017,0.02517241,0.990249
-0.02909169,1.136283,0.02768975,-0.1176663,-0.06141844,0.02481462,0.9908414
-0.02880619,1.136064,0.02795777,-0.1156893,-0.0601119,0.02458614,0.99116
-0.02820589,1.135625,0.02856408,-0.1121186,-0.05764337,0.02440676,0.9917212
-0.02785413,1.135343,0.02890321,-0.1104367,-0.05645207,0.02434267,0.99198
-0.02757551,1.135069,0.02922038,-0.1085991,-0.05524924,0.02440954,0.9922489
-0.02696402,1.134517,0.02989449,-0.1048984,-0.05264681,0.02445446,0.9927873
-0.02664792,1.134175,0.03022346,-0.1031564,-0.05131693,0.02436406,0.9930416
-0.02602924,1.133618,0.03089626,-0.09950514,-0.04858732,0.0241985,0.9935554
-0.02572565,1.133407,0.03119779,-0.09777133,-0.04714908,0.02419293,0.993797
-0.02504055,1.13291,0.03184543,-0.09457742,-0.04432544,0.02435753,0.9942319
-0.0247313,1.132633,0.03213105,-0.09287819,-0.0428214,0.02440555,0.9944568
-0.02442043,1.132344,0.03245186,-0.09105114,-0.04122714,0.02401945,0.9947025
-0.02372732,1.131966,0.03312404,-0.0878037,-0.03801645,0.02305862,0.995145
-0.02332809,1.131846,0.03347821,-0.0866292,-0.03624538,0.02247329,0.9953274
-0.0223695,1.1317,0.03412925,-0.0842616,-0.0313159,0.02104571,0.9957291
-0.02170292,1.131531,0.03440065,-0.08299928,-0.02792817,0.02072944,0.9959425
-0.02039271,1.131145,0.0349724,-0.08040535,-0.02043953,0.02080743,0.9963355
-0.01969308,1.131023,0.03525523,-0.07916144,-0.01630213,0.0203427,0.9965209
-0.01829819,1.130796,0.03576475,-0.07724834,-0.007747419,0.01927959,0.9967954
-0.0176268,1.130727,0.03601972,-0.07654384,-0.003465031,0.01917572,0.9968758
-0.016943,1.130629,0.03630911,-0.07583521,0.0005221522,0.01903775,0.9969385
-0.01567113,1.130386,0.03675078,-0.07445697,0.008068454,0.01942024,0.9970025
-0.01503707,1.130203,0.03698306,-0.07381273,0.01146168,0.01948621,0.9970158
-0.01386163,1.129984,0.03753123,-0.07262832,0.01771905,0.01961395,0.9970087
-0.01339623,1.129917,0.03777978,-0.07205911,0.02072708,0.01963405,0.9969916
-0.01291371,1.129844,0.03799195,-0.07147886,0.0231731,0.01971614,0.996978
-0.01205114,1.129587,0.03838971,-0.06994325,0.02733132,0.02046266,0.9969666
-0.01164129,1.129448,0.03856519,-0.06880023,0.02894231,0.0206749,0.9969962
-0.01099791,1.129187,0.0388809,-0.06654403,0.03189077,0.02071506,0.9970586
-0.01074564,1.129072,0.03906098,-0.06555794,0.03300296,0.02070471,0.9970879
-0.01034202,1.128859,0.03937829,-0.06363462,0.03444511,0.02083349,0.997161
-0.01013521,1.128676,0.03956059,-0.06271502,0.03469953,0.02085657,0.99721
-0.009889686,1.128341,0.03985855,-0.0608477,0.03489274,0.02084653,0.9973192
-0.009793077,1.128216,0.0400008,-0.06003582,0.03461917,0.02074881,0.9973799
-0.00958301,1.128091,0.04014134,-0.05929666,0.03428637,0.02055809,0.9974396
-0.009561796,1.127873,0.04043713,-0.05840064,0.03327751,0.02025961,0.9975327
-0.009565658,1.127782,0.04056711,-0.05811021,0.03267718,0.02021791,0.9975704
-0.009571131,1.127581,0.0408319,-0.05747734,0.03131351,0.02019653,0.9976512
-0.009600713,1.127512,0.04096457,-0.05731348,0.03049898,0.02007114,0.9976884
-0.009682135,1.127467,0.04126289,-0.05733055,0.02865528,0.0202271,0.9977389
-0.009732593,1.127432,0.04140808,-0.0572999,0.02771764,0.02052709,0.9977611
-0.009890668,1.127274,0.0416326,-0.05693921,0.02559529,0.02092865,0.99783
-0.009986181,1.127211,0.04174367,-0.05703731,0.02447651,0.02088258,0.9978535
-0.01009087,1.127207,0.04185105,-0.05708601,0.02359124,0.0205967,0.997878
-0.01031214,1.127269,0.04203455,-0.05745531,0.02165855,0.02052277,0.9979021
-0.01040483,1.127318,0.04210487,-0.05757032,0.02066479,0.02070838,0.9979127
-0.01058167,1.127393,0.04217523,-0.0580185,0.01899664,0.02107588,0.9979122
-0.01066763,1.127428,0.04218952,-0.05847147,0.01820044,0.02106308,0.9979009
-0.01080504,1.127497,0.04221289,-0.05975081,0.01674647,0.02067779,0.9978586
-0.01085632,1.127554,0.04223844,-0.06058951,0.01626969,0.02046299,0.9978204
-0.0108906,1.127631,0.04225429,-0.06144759,0.01585475,0.02032188,0.9977775
-0.01095619,1.12779,0.04223711,-0.06309965,0.01503658,0.02004664,0.9976926
-0.01098772,1.127845,0.04220426,-0.06390023,0.01462123,0.01995918,0.9976496
-0.01095176,1.128009,0.0420591,-0.06568619,0.01396767,0.01989278,0.9975442
-0.01093368,1.128113,0.04196846,-0.06651866,0.01356438,0.01960158,0.9975004
-0.01093848,1.128331,0.04175447,-0.06840143,0.01311445,0.01893387,0.997392
-0.0109251,1.128473,0.04163759,-0.06935015,0.0128078,0.01866895,0.9973354
-0.01088144,1.128718,0.04135633,-0.070786,0.01225472,0.01841572,0.9972462
-0.01085437,1.128812,0.04120469,-0.07151673,0.01204376,0.01820322,0.9972005
-0.01080031,1.128911,0.0410548,-0.07219595,0.01168834,0.01796266,0.9971602
-0.01070318,1.129037,0.04076888,-0.07304909,0.01134787,0.01735169,0.9971128
-0.01067524,1.129084,0.04061026,-0.07344351,0.01115476,0.01707791,0.9970908
-0.01059421,1.129147,0.04029627,-0.07389484,0.01073478,0.01675509,0.9970675
-0.01053732,1.129154,0.04013925,-0.074098,0.01050662,0.01662872,0.997057
-0.01046241,1.129136,0.03984206,-0.07430559,0.01015883,0.01620785,0.9970521
-0.01043643,1.129112,0.03969041,-0.07449209,0.009858495,0.01612288,0.9970425
-0.01041653,1.12908,0.03956003,-0.0745658,0.009709573,0.01597078,0.9970409
