H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04453841,1.128689,-0.1640263,-0.1059074,-0.07470227,0.04574545,0.9905102
-0.04349658,1.128956,-0.1635834,-0.1069585,-0.06919692,0.04523974,0.9908204
-0.04279651,1.129117,-0.1633704,-0.1078822,-0.06522892,0.0457102,0.9909678
-0.04115049,1.129316,-0.1629595,-0.1092131,-0.05624749,0.04725725,0.9912999
-0.04019306,1.129466,-0.1627885,-0.1098425,-0.05045145,0.04801769,0.9915057
-0.03907119,1.129607,-0.1626651,-0.1107077,-0.04384856,0.04944682,0.9916532
-0.03682826,1.129869,-0.1624632,-0.1122598,-0.02998478,0.05383576,0.9917663
-0.0357724,1.130011,-0.162399,-0.1127723,-0.02370388,0.05641241,0.9917349
-0.03362004,1.13015,-0.1622773,-0.1130968,-0.01162676,0.06083321,0.9916518
-0.03258922,1.130192,-0.1622258,-0.1130123,-0.005562422,0.0631102,0.9915717
-0.03047637,1.130167,-0.1622475,-0.1124322,0.006349143,0.06830475,0.9912887
-0.02948838,1.130104,-0.1622704,-0.1118481,0.01184103,0.07105944,0.9911107
-0.0274158,1.129963,-0.1623075,-0.1102518,0.02339123,0.0755987,0.9907483
-0.02621683,1.129994,-0.1623313,-0.1097182,0.02946,0.07845426,0.9904236
-0.02506278,1.130147,-0.162384,-0.109273,0.03551574,0.08177227,0.9900057
-0.02294003,1.130277,-0.1624024,-0.1089088,0.0477395,0.08711662,0.9890756
-0.02175078,1.130447,-0.1624466,-0.1087483,0.05444654,0.08962787,0.9885222
-0.01902251,1.131072,-0.1625797,-0.1094431,0.07008875,0.09655861,0.9868061
-0.0177514,1.131296,-0.1626538,-0.1097668,0.07788383,0.1007607,0.985765
-0.015297,1.131607,-0.1628391,-0.1096956,0.09310805,0.1068599,0.9838083
-0.01415291,1.131757,-0.1629654,-0.1093836,0.1008463,0.1098679,0.9827483
-0.01306131,1.131913,-0.1630748,-0.1089064,0.107903,0.1131324,0.9816809
-0.01134971,1.13174,-0.1632304,-0.1064522,0.1201862,0.1180981,0.9799368
-0.01054382,1.131518,-0.1632513,-0.1045495,0.1251729,0.1195766,0.9793378
-0.009196677,1.131048,-0.1632742,-0.100214,0.1331463,0.1219032,0.9784523
-0.008702226,1.13075,-0.1632586,-0.09801738,0.136135,0.1223014,0.9782138
-0.008014027,1.130059,-0.1630524,-0.0934446,0.1403785,0.1213176,0.978184
-0.007723447,1.129835,-0.1629146,-0.0914164,0.1419167,0.1200575,0.9783092
-0.007360522,1.129596,-0.1627425,-0.08966091,0.142834,0.1189185,0.9784772
-0.007046066,1.128993,-0.1622291,-0.08683135,0.1434435,0.1151231,0.979097
-0.006926917,1.128716,-0.1618859,-0.08546127,0.1429514,0.1127233,0.9795687
-0.00673211,1.128124,-0.1612657,-0.08283056,0.1413598,0.1069726,0.9806699
-0.00665734,1.127777,-0.1609185,-0.08148825,0.140656,0.1038848,0.9812153
-0.006554455,1.126941,-0.1601849,-0.07833353,0.1388309,0.09733621,0.9824029
-0.006499203,1.126466,-0.1597909,-0.07642838,0.1374499,0.09396119,0.9830756
-0.006400902,1.125366,-0.1590161,-0.07171284,0.1348469,0.08693957,0.9844365
-0.006343561,1.124702,-0.1586342,-0.06892212,0.1335459,0.08350233,0.9851105
-0.006336071,1.124034,-0.1582635,-0.06550014,0.1320935,0.079849,0.9858423
-0.006296127,1.122371,-0.1575719,-0.05695587,0.1288362,0.07270129,0.9873559
-0.00622156,1.121526,-0.1572276,-0.05204817,0.1270175,0.06892617,0.988133
-0.006153787,1.119571,-0.1565006,-0.04127054,0.1234658,0.06083118,0.9896224
-0.006091912,1.1185,-0.1561418,-0.03562414,0.1217988,0.05658653,0.9902999
-0.005831731,1.116395,-0.1554957,-0.02390108,0.1195336,0.04772088,0.9913946
-0.005656096,1.115502,-0.1551574,-0.01881151,0.1186791,0.04394997,0.9917811
-0.005514668,1.114696,-0.1547325,-0.01414772,0.1179737,0.04088946,0.9920737
-0.005130668,1.113008,-0.1538972,-0.006023976,0.1158427,0.03546908,0.9926158
-0.00482267,1.112214,-0.1534799,-0.002257355,0.1151413,0.03274144,0.9928069
-0.004199561,1.110791,-0.1526536,0.004566902,0.1148711,0.02792556,0.9929773
-0.003893808,1.110193,-0.152133,0.00755674,0.1146977,0.02601634,0.993031
-0.00329191,1.109021,-0.1511268,0.01259349,0.1142432,0.02289468,0.9931091
-0.00288295,1.108447,-0.1506613,0.01529124,0.1140738,0.0214944,0.993122
-0.002205447,1.107285,-0.1496815,0.02130603,0.1141937,0.018568,0.9930564
-0.001873352,1.106593,-0.1491589,0.02476264,0.114109,0.01724306,0.9930099
-0.001579618,1.1058,-0.1486634,0.02857985,0.1138912,0.01566579,0.9929585
-0.001042288,1.103882,-0.1477678,0.03751983,0.1136179,0.01235177,0.992739
-0.0008072713,1.102849,-0.1473811,0.04297926,0.1135224,0.010674,0.992548
-0.0004492095,1.100529,-0.146821,0.05538858,0.1130212,0.007375981,0.9920201
-0.0003041876,1.099366,-0.1465067,0.0617171,0.1124725,0.0060891,0.9917176
-9.787828E-05,1.097509,-0.1456814,0.07247408,0.1109578,0.00473403,0.9911677
8.646399E-06,1.096866,-0.1451951,0.07619064,0.1100724,0.004605369,0.9909883
-1.576915E-05,1.096314,-0.1446962,0.07931329,0.1092276,0.004355778,0.9908379
-0.0001486242,1.095278,-0.1437404,0.08370504,0.106583,0.004619953,0.9907634
-0.0002296856,1.094998,-0.1432524,0.08520281,0.1049927,0.004990647,0.9908038
-0.0006095162,1.094688,-0.1422153,0.08670104,0.1018877,0.005668568,0.9909943
-0.0008483082,1.094546,-0.1417448,0.08682919,0.1000069,0.005819267,0.9911737
-0.001509577,1.094351,-0.1408592,0.08689115,0.09605929,0.005683001,0.9915595
-0.001943257,1.094375,-0.1403892,0.08683221,0.09338474,0.005682594,0.9918202
-0.003515586,1.094323,-0.1394118,0.086202,0.08427206,0.005680718,0.9926909
-0.004564703,1.094118,-0.1390574,0.08607809,0.07851601,0.005216641,0.9931761
-0.005645037,1.094069,-0.1385946,0.08662507,0.07231553,0.003790888,0.9936057
-0.007702752,1.093513,-0.1380782,0.08844465,0.05918206,0.002019039,0.9943194
-0.008777447,1.093205,-0.1379264,0.08977068,0.05250204,0.001665181,0.9945763
-0.01106626,1.092559,-0.1375899,0.09301805,0.03959092,7.078889E-05,0.994877
-0.01210209,1.092266,-0.137501,0.09450184,0.03367866,-0.0008634637,0.9949545
-0.01395323,1.091946,-0.137218,0.09657118,0.02356242,-0.001758524,0.9950456
-0.01484551,1.091912,-0.1370844,0.09711,0.01907621,-0.001703242,0.9950894
-0.01566852,1.091904,-0.1369206,0.09733952,0.01475246,-0.001452032,0.9951409
-0.01727803,1.091898,-0.13668,0.09720989,0.007605532,-0.001225981,0.9952341
-0.01807525,1.09193,-0.1365883,0.09727865,0.004446066,-0.0008855644,0.9952469
-0.01964342,1.092028,-0.136389,0.0967959,-0.001069012,0.0002820321,0.9953036
-0.02044874,1.09211,-0.1362665,0.09635888,-0.00423169,0.0009389486,0.9953372
-0.0224522,1.092297,-0.1359518,0.09522022,-0.01254139,0.001835681,0.9953755
-0.02361945,1.092337,-0.1358372,0.09468617,-0.0177913,0.001985596,0.9953462
-0.02626543,1.092256,-0.1357206,0.09425153,-0.03020733,0.001191879,0.9950893
-0.02752161,1.092167,-0.1356647,0.09438829,-0.03676309,0.0007700826,0.9948561
-0.02887015,1.092055,-0.1356676,0.09471093,-0.04356966,0.0003976599,0.9945508
-0.03129718,1.09176,-0.1357324,0.09604507,-0.05717124,-0.0001518858,0.9937338
-0.03243241,1.091569,-0.1358274,0.0972946,-0.06291079,-0.0007535093,0.993265
-0.03449359,1.091127,-0.1359405,0.09939639,-0.07224385,-0.001519618,0.9924207
-0.0352905,1.091078,-0.1358721,0.100089,-0.07579947,-0.001492835,0.9920859
-0.03659394,1.091249,-0.1355807,0.09989136,-0.08080985,-0.0006732373,0.9917111
-0.03714056,1.091369,-0.1354389,0.09941551,-0.08251061,-0.000157595,0.9916192
-0.03754087,1.091375,-0.135347,0.09859163,-0.08334339,0.0005112137,0.9916316
-0.03826388,1.091347,-0.1351948,0.09812041,-0.08352914,0.001893617,0.9916611
-0.03846068,1.091288,-0.1351542,0.09812985,-0.08321542,0.002916166,0.991684
-0.03869718,1.091121,-0.1351467,0.09879292,-0.08123445,0.005301914,0.9917725
-0.03913134,1.09117,-0.1350646,0.09918234,-0.08007735,0.006088932,0.9918233
-0.0392525,1.091083,-0.1350181,0.09946172,-0.07826352,0.008200032,0.9919249
-0.03929716,1.091031,-0.1350077,0.09963809,-0.07749537,0.009201878,0.9919587
-0.03942169,1.090939,-0.1350198,0.09998965,-0.07610276,0.01092493,0.9920136
-0.03950895,1.09092,-0.1350308,0.09996746,-0.07564896,0.01156345,0.9920434
-0.03958839,1.090899,-0.1350565,0.1000424,-0.07546307,0.01202411,0.9920445
-0.03983862,1.090925,-0.1351246,0.09986288,-0.07567174,0.01278795,0.9920371
-0.04001917,1.090957,-0.1351636,0.09972893,-0.07606869,0.01277716,0.9920204
-0.04037889,1.091087,-0.135256,0.09924023,-0.07676056,0.01268073,0.9920173
-0.04052585,1.091186,-0.1353245,0.09904542,-0.07718676,0.01302197,0.9919993
-0.04083795,1.091332,-0.1354069,0.09835353,-0.07840157,0.01372317,0.9919634
-0.04100123,1.091393,-0.1354659,0.09800377,-0.07907885,0.01400141,0.9919404
-0.04115034,1.091451,-0.1355365,0.09767798,-0.07968627,0.01434681,0.991919
-0.04143785,1.091623,-0.1356503,0.09693438,-0.08064585,0.01500816,0.9919046
-0.04156944,1.09171,-0.1356871,0.09655265,-0.08099361,0.01534049,0.9919084
-0.04170595,1.09189,-0.13581,0.09545468,-0.08132882,0.01600149,0.9919768
-0.0417504,1.092008,-0.1358742,0.09479703,-0.08141617,0.01635862,0.9920269
-0.04187746,1.092261,-0.1360399,0.09345762,-0.08163688,0.01662372,0.9921314
-0.04193912,1.09239,-0.1361305,0.09280538,-0.08199929,0.01659992,0.9921632
-0.04199126,1.092508,-0.1362493,0.09247136,-0.08207501,0.01673135,0.9921859
-0.04210593,1.09271,-0.136474,0.0914607,-0.08249333,0.01685997,0.9922427
-0.04217086,1.092826,-0.1365849,0.09084868,-0.0827094,0.01675427,0.9922827
-0.0422095,1.09312,-0.1368195,0.08955936,-0.08293757,0.01677226,0.9923806
-0.04221061,1.093264,-0.1369594,0.08900579,-0.08291615,0.01690724,0.9924299
-0.04222823,1.093584,-0.1372401,0.08736006,-0.08319876,0.01697427,0.9925513
-0.04224088,1.093761,-0.1373742,0.08644979,-0.08338044,0.01691758,0.9926167
-0.04224612,1.094148,-0.1377025,0.08487351,-0.08364494,0.01708344,0.9927276
-0.04223986,1.094328,-0.1379069,0.08426172,-0.08380255,0.01725956,0.9927634
-0.04221769,1.094509,-0.1381744,0.0835747,-0.08395943,0.0177275,0.9928
-0.04209728,1.095122,-0.1388399,0.08160616,-0.08433092,0.01867001,0.992915
-0.0420828,1.095493,-0.1391061,0.08020149,-0.08459688,0.01905823,0.9929994
