H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04140647,1.093318,-0.137923,0.09053813,-0.07934658,0.05501251,0.9912016
-0.0407212,1.093048,-0.137801,0.09184214,-0.07402663,0.05516634,0.9914846
-0.03932279,1.092505,-0.1375561,0.09474491,-0.06464279,0.0559865,0.9918216
-0.03863663,1.09221,-0.1375182,0.09631568,-0.06020166,0.05642689,0.9919249
-0.03733796,1.091694,-0.1374691,0.09971654,-0.05228285,0.05716433,0.9919956
-0.03667511,1.091513,-0.1374215,0.1012713,-0.04851486,0.0576021,0.9920043
-0.03525975,1.091427,-0.1371971,0.1028142,-0.04070432,0.05847484,0.9921457
-0.03442603,1.091536,-0.1370416,0.1029027,-0.0363815,0.05893971,0.992277
-0.0336106,1.091717,-0.1368134,0.1021969,-0.03179871,0.05961442,0.992467
-0.0319505,1.091963,-0.1364559,0.100783,-0.02284033,0.05994339,0.9928383
-0.03099649,1.092162,-0.1362918,0.09989906,-0.01776766,0.06035896,0.9930062
-0.02860408,1.092741,-0.1358869,0.09739199,-0.005338128,0.06191933,0.9933037
-0.02736253,1.093034,-0.1357779,0.09609821,0.001813082,0.0631603,0.9933643
-0.02493891,1.093367,-0.1357483,0.09451245,0.01663016,0.06513713,0.9932512
-0.02369523,1.093459,-0.1357792,0.09412796,0.02359675,0.0661869,0.9930772
-0.02144583,1.093545,-0.1359267,0.09395888,0.03639308,0.06885288,0.9925253
-0.02054176,1.093487,-0.1360215,0.09426618,0.0419818,0.06991574,0.9922012
-0.01969894,1.093445,-0.1361112,0.09485842,0.04673589,0.0707972,0.9918696
-0.01805425,1.093371,-0.1363036,0.09624249,0.05415369,0.07134056,0.99132
-0.01749488,1.093359,-0.1363279,0.09665363,0.05713974,0.07083769,0.9911484
-0.01656055,1.093486,-0.1363171,0.0962021,0.06199403,0.06934296,0.9910063
-0.01615831,1.093677,-0.1362751,0.09527338,0.06351414,0.06860526,0.9910511
-0.01547135,1.094118,-0.1361287,0.09274694,0.06560918,0.06732968,0.9912418
-0.01526745,1.094336,-0.1361084,0.09120481,0.06617381,0.06650628,0.9914029
-0.01474853,1.094787,-0.1361591,0.08854111,0.06680551,0.06502445,0.9917002
-0.01451033,1.095139,-0.136157,0.08681052,0.06726569,0.06435434,0.9918658
-0.01430051,1.095624,-0.136048,0.0844622,0.06791949,0.0637726,0.9920616
-0.01381008,1.096924,-0.1357698,0.07765242,0.06925075,0.06405476,0.9925076
-0.0134695,1.097581,-0.1356424,0.07370182,0.06982037,0.06455681,0.9927364
-0.01311316,1.09835,-0.1356989,0.06751133,0.07106739,0.06518505,0.9930471
-0.01299402,1.098484,-0.1358299,0.06559524,0.07163818,0.0652052,0.9931332
-0.01280292,1.098531,-0.1362797,0.0649308,0.07223538,0.06477325,0.9931619
-0.0127861,1.098585,-0.1364156,0.06510006,0.07245556,0.06407097,0.9931803
-0.01256371,1.098931,-0.1364087,0.06537122,0.07236984,0.06360071,0.9931989
-0.01257219,1.098719,-0.1368091,0.06636571,0.07189576,0.06205017,0.9932655
-0.01258682,1.098563,-0.1370248,0.0669234,0.07161175,0.06156772,0.9932786
-0.01258768,1.098348,-0.137351,0.06764954,0.07078572,0.0611812,0.9933125
-0.01260331,1.098326,-0.1374712,0.06760617,0.07054562,0.06083576,0.9933538
-0.01263801,1.098397,-0.1376578,0.06701483,0.07018106,0.06016256,0.9934607
-0.0126491,1.098401,-0.1377325,0.0666795,0.07000304,0.05979891,0.9935178
-0.0126813,1.098451,-0.1378744,0.0660396,0.06989151,0.0591923,0.9936047
-0.01270654,1.09853,-0.1379399,0.06584398,0.06984528,0.05885442,0.993641
-0.01272809,1.098593,-0.1380038,0.06561659,0.06959085,0.05851297,0.993694
-0.01278044,1.09866,-0.1381279,0.06519992,0.06955691,0.0578698,0.9937615
-0.01278558,1.098769,-0.1381805,0.06454385,0.06956906,0.05753737,0.9938228
-0.01283677,1.09917,-0.1381591,0.06236167,0.06930467,0.05687735,0.9940186
-0.01288426,1.09937,-0.1380975,0.06098795,0.06913208,0.05661891,0.9941306
-0.01296984,1.099699,-0.1380897,0.05914831,0.06860806,0.0562772,0.9942974
-0.01302238,1.099845,-0.1381403,0.05842045,0.06833106,0.05606432,0.9943715
-0.01306948,1.099985,-0.1381743,0.05740239,0.06797348,0.05607771,0.9944546
-0.01319256,1.100315,-0.1382285,0.0553243,0.06717956,0.05599542,0.9946309
-0.01329774,1.100465,-0.1382927,0.05445426,0.06657828,0.05571445,0.9947351
-0.01349294,1.100702,-0.1384929,0.05301981,0.06507382,0.0552137,0.99494
-0.01355902,1.10082,-0.1386009,0.05228566,0.06436735,0.05491555,0.9950414
-0.01366752,1.101096,-0.1388788,0.05063054,0.06326464,0.05443849,0.9952239
-0.01372615,1.101232,-0.1390305,0.04984104,0.06283282,0.05414648,0.995307
-0.01377963,1.101538,-0.1393167,0.04808589,0.06222779,0.0537027,0.9954554
-0.01376652,1.101751,-0.1394816,0.04712826,0.06216925,0.05360005,0.9955104
-0.01374827,1.101963,-0.13966,0.04629204,0.06234334,0.05342655,0.9955481
-0.01366575,1.102316,-0.1400665,0.04486055,0.06246767,0.0532718,0.9956141
-0.01364236,1.102475,-0.1402823,0.04417497,0.06249272,0.05321483,0.9956462
-0.01358166,1.102829,-0.1407577,0.04264301,0.0626095,0.0530846,0.9957126
-0.01354933,1.103019,-0.1409836,0.04161974,0.06252462,0.05290306,0.9957709
-0.01353032,1.103521,-0.1414109,0.03935762,0.06250752,0.05271415,0.995874
-0.01350911,1.10374,-0.1416738,0.03816645,0.06241202,0.05269313,0.9959275
-0.01346529,1.103994,-0.1418838,0.03692009,0.06225951,0.05262664,0.9959875
-0.01343026,1.104549,-0.1422988,0.03459303,0.06235712,0.05267486,0.9960624
-0.01336469,1.104691,-0.1425554,0.03340345,0.06240437,0.05297333,0.9960842
-0.01329519,1.105071,-0.1431161,0.03147712,0.06269614,0.05313805,0.9961199
-0.01324207,1.105367,-0.1433834,0.03074506,0.06285901,0.05323634,0.9961272
-0.01315142,1.105876,-0.143878,0.02866621,0.0635891,0.05311349,0.9961494
-0.01303597,1.106071,-0.1441616,0.0276412,0.06394388,0.05325454,0.9961481
-0.01297889,1.106332,-0.1444476,0.0267078,0.06443238,0.0537468,0.9961157
-0.0126319,1.106802,-0.1450811,0.02509835,0.06526242,0.05559735,0.9960019
-0.01248458,1.107001,-0.1454769,0.02438188,0.06585876,0.05703358,0.9958993
-0.0122534,1.107431,-0.146264,0.02270604,0.0674165,0.05893597,0.9957238
-0.01214284,1.107714,-0.1465636,0.02153527,0.06840388,0.05943318,0.995653
