H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03727389,1.122891,-0.1560903,-0.07877807,-0.03710601,0.05798284,0.9945125
-0.03634798,1.122169,-0.1556286,-0.07371456,-0.03307401,0.05819955,0.9950303
-0.0360043,1.121897,-0.1552979,-0.07113067,-0.03216186,0.05830383,0.9952421
-0.03562438,1.121265,-0.1545421,-0.06640748,-0.03112268,0.05744474,0.9956513
-0.03540574,1.120952,-0.1541084,-0.06400011,-0.0307734,0.05706149,0.9958419
-0.03526782,1.120537,-0.1536275,-0.06143517,-0.03067872,0.05698758,0.9960105
-0.03489451,1.119471,-0.1525368,-0.05560083,-0.03112226,0.05844998,0.9962549
-0.03470537,1.118814,-0.1519191,-0.05187263,-0.0314973,0.05942319,0.9963865
-0.03443375,1.117063,-0.1509156,-0.04216447,-0.03198706,0.06144251,0.9967065
-0.03427453,1.115917,-0.1505331,-0.03569792,-0.03210614,0.06221578,0.9969072
-0.03398716,1.113467,-0.1497077,-0.02096539,-0.03139671,0.06319825,0.9972867
-0.03376327,1.112238,-0.1492486,-0.01334942,-0.0309095,0.06390892,0.9973877
-0.03337909,1.109506,-0.1483408,0.0018418,-0.02923298,0.06470808,0.9974743
-0.03319622,1.108419,-0.1478159,0.008724369,-0.02812161,0.06416996,0.9975045
-0.03303965,1.107616,-0.1472239,0.01412142,-0.02700679,0.06324717,0.9975325
-0.03274476,1.106906,-0.1456098,0.01942422,-0.02490121,0.06126945,0.9976215
-0.03258323,1.106725,-0.1447149,0.01936874,-0.02409381,0.06086847,0.997667
-0.03227326,1.106213,-0.1431475,0.01932138,-0.02247633,0.05982573,0.9977687
-0.0321169,1.105884,-0.1425208,0.01923783,-0.02161236,0.05930118,0.9978207
-0.0317906,1.105282,-0.1412974,0.02066799,-0.0202104,0.05861403,0.9978621
-0.03169653,1.104934,-0.1407214,0.02228345,-0.01938728,0.05834693,0.9978593
-0.03155927,1.104503,-0.1401507,0.02414007,-0.01881881,0.05818406,0.9978365
-0.03123683,1.10333,-0.1391948,0.0292359,-0.01799979,0.05814623,0.9977176
-0.03112073,1.102688,-0.138697,0.03243057,-0.01775494,0.0581777,0.9976214
-0.03097107,1.101084,-0.1379693,0.04096522,-0.01770673,0.05815613,0.9973096
-0.03092013,1.100097,-0.137678,0.04596013,-0.01766905,0.05812582,0.9970942
-0.03069752,1.097748,-0.1374309,0.05843339,-0.01779058,0.0582705,0.9964304
-0.03060447,1.096659,-0.1372928,0.06475213,-0.01765257,0.0582434,0.9960438
-0.03047419,1.095697,-0.1371014,0.07080012,-0.01760916,0.05858171,0.9956131
-0.03031765,1.094236,-0.1366121,0.08011317,-0.0174359,0.05872887,0.9949014
-0.03023035,1.093632,-0.1362791,0.08302311,-0.01707122,0.05833343,0.9946924
-0.02993237,1.093107,-0.1354439,0.08569131,-0.01596514,0.05739985,0.9945388
-0.02970815,1.093159,-0.1349546,0.08527008,-0.01519809,0.05686754,0.9946176
-0.0292128,1.093221,-0.1341233,0.08313373,-0.01290072,0.05608505,0.9948753
-0.0289145,1.093289,-0.1337594,0.08204412,-0.01147161,0.05564498,0.9950079
-0.02818031,1.093441,-0.1330944,0.08059951,-0.007970009,0.05460687,0.9952177
-0.02763198,1.093531,-0.1328006,0.07993857,-0.005111164,0.05408491,0.9953183
-0.02696836,1.093629,-0.1325362,0.07931706,-0.001543106,0.05375421,0.9953979
-0.02541468,1.09377,-0.1321217,0.07859261,0.006986581,0.05458476,0.9953868
-0.02460025,1.093674,-0.1320042,0.07870681,0.01193814,0.05529911,0.9952913
-0.02294127,1.093344,-0.1319113,0.07991669,0.02134833,0.05667279,0.9949602
-0.02222757,1.093062,-0.1319389,0.08104298,0.02594119,0.0573534,0.9947209
-0.02070752,1.092541,-0.1320567,0.08392851,0.03354117,0.05864727,0.9941788
-0.02014767,1.092343,-0.1321135,0.08558244,0.03674083,0.05901053,0.9939032
-0.01961643,1.092122,-0.1321278,0.08687177,0.03951354,0.05909488,0.9936799
-0.01866657,1.091902,-0.1321077,0.08865634,0.04385831,0.05862125,0.993368
-0.018221,1.091888,-0.1320406,0.08903453,0.04538041,0.05840425,0.9932786
-0.01769075,1.092058,-0.1318698,0.08828077,0.04726653,0.05739746,0.9933167
-0.01744637,1.092175,-0.1317868,0.08762918,0.04778927,0.05694686,0.9933752
-0.01724501,1.092337,-0.1316511,0.08603852,0.04782492,0.05551945,0.9935933
-0.01685085,1.09233,-0.1315819,0.08539601,0.04724553,0.05528466,0.9936896
-0.016732,1.092584,-0.1313577,0.08407316,0.0463822,0.05443075,0.9938902
-0.01673933,1.092705,-0.1312473,0.0833495,0.04562777,0.05411871,0.9940032
-0.01675164,1.092762,-0.1311631,0.08297745,0.04489553,0.05410247,0.9940684
-0.01674997,1.092719,-0.1310884,0.08303341,0.04331176,0.05406075,0.9941363
-0.01677388,1.092629,-0.131079,0.08322966,0.04251696,0.05391458,0.9941621
-0.01686203,1.092501,-0.1310617,0.08358429,0.04132759,0.05332572,0.9942143
-0.01689304,1.092444,-0.1310484,0.08363079,0.04090084,0.05286405,0.9942527
-0.0169349,1.09242,-0.131045,0.08383404,0.04040261,0.05252395,0.994274
-0.01703564,1.092389,-0.1310754,0.08382058,0.03914192,0.05243305,0.9943303
-0.01707256,1.092486,-0.1310911,0.08323536,0.0383526,0.05287672,0.9943867
-0.01709872,1.092552,-0.131117,0.08291563,0.03786022,0.05276548,0.9944382
-0.01715834,1.092613,-0.1311753,0.08240671,0.03735689,0.05252272,0.9945124
-0.01728495,1.092833,-0.1312751,0.08125754,0.03653988,0.05218061,0.9946553
-0.01732211,1.093002,-0.1313238,0.08054955,0.0363598,0.05202277,0.9947278
-0.0173563,1.093277,-0.1314665,0.07922518,0.0361845,0.05194119,0.9948448
-0.01738228,1.093423,-0.1315528,0.07851534,0.03589138,0.05191198,0.9949132
-0.01749417,1.093749,-0.1317163,0.07704324,0.03548815,0.05120988,0.9950792
-0.01754705,1.093904,-0.1318134,0.07629832,0.0354337,0.05083302,0.9951578
-0.01758958,1.094054,-0.1319185,0.07554977,0.03517845,0.05055439,0.9952382
-0.01770499,1.094359,-0.132121,0.07428025,0.03476089,0.05008527,0.9953721
-0.0177535,1.094501,-0.1322218,0.07357184,0.03493956,0.04987233,0.9954292
-0.01776475,1.094796,-0.1324943,0.07204549,0.03500237,0.04985028,0.9955397
-0.01778152,1.094945,-0.1326226,0.07130547,0.03486095,0.04979196,0.9956008
-0.01785868,1.09523,-0.1328869,0.07000992,0.03493422,0.04964536,0.9956975
-0.01789074,1.095375,-0.1330236,0.06921613,0.03507441,0.04967956,0.9957464
-0.01789262,1.095531,-0.1331559,0.06856851,0.03525683,0.04989877,0.9957738
-0.01783976,1.0959,-0.1334349,0.06708939,0.03622564,0.05060441,0.9958043
-0.0178391,1.096052,-0.1335899,0.06648063,0.03628147,0.05095444,0.9958251
-0.01795246,1.096296,-0.1339309,0.065364,0.03594082,0.05114757,0.9959015
-0.01804938,1.09646,-0.1340815,0.06471547,0.03561701,0.05132939,0.9959461
-0.01812555,1.09664,-0.1342312,0.06384295,0.03540555,0.05168296,0.9959916
-0.01826418,1.097117,-0.1345863,0.06118067,0.03517162,0.05274408,0.9961114
-0.01846015,1.09802,-0.1349544,0.05773348,0.0347939,0.05376178,0.996276
