H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002220683,1.119147,-0.16139,-0.02178861,0.07878968,0.01670902,0.9965131
0.0005087284,1.117652,-0.1609062,-0.01355996,0.07922402,0.01547521,0.9966445
0.0008006766,1.116389,-0.1604174,-0.005444398,0.07934364,0.01462207,0.9967252
0.001427583,1.114738,-0.1592906,0.006625095,0.07955638,0.01322719,0.9967206
0.001694117,1.11415,-0.1586089,0.01005281,0.07981881,0.01281855,0.9966763
0.00221245,1.113645,-0.1569706,0.01172735,0.07992353,0.01285617,0.9966491
0.002443582,1.113578,-0.1561334,0.01122063,0.07981237,0.01289382,0.9966633
0.002745115,1.113268,-0.1548307,0.0111748,0.07931166,0.01200456,0.9967149
0.002931223,1.11303,-0.1542837,0.01196848,0.07913339,0.01159359,0.9967248
0.00303749,1.112874,-0.1536538,0.0128609,0.07905108,0.01090731,0.9967279
0.003362779,1.112514,-0.1524087,0.01493899,0.07882023,0.01024907,0.9967242
0.003469888,1.112146,-0.1517762,0.01618663,0.07870777,0.009537872,0.9967207
0.003716159,1.111062,-0.1505478,0.02140327,0.07783761,0.008853896,0.9966969
0.00380215,1.110209,-0.1499024,0.02561089,0.07715793,0.008682282,0.9966521
0.004053034,1.107647,-0.1488528,0.03749793,0.07566983,0.008611413,0.9963904
0.003997277,1.105909,-0.1484361,0.04637642,0.07493567,0.008612911,0.9960721
0.003627986,1.102228,-0.1475732,0.06592506,0.0719915,0.00853174,0.9951876
0.003486339,1.100282,-0.147476,0.07631949,0.0704975,0.008042322,0.9945557
0.003497354,1.098482,-0.1473747,0.08573635,0.06951056,0.007563827,0.9938613
0.003281475,1.096315,-0.146656,0.09939406,0.06773127,0.008114822,0.9927071
0.003026996,1.095803,-0.1459899,0.103358,0.06628846,0.008692299,0.9923948
0.002725512,1.094929,-0.1447318,0.1060085,0.06388489,0.00879753,0.9922719
0.002546821,1.094511,-0.144385,0.1076884,0.06314042,0.008725296,0.9921393
0.002105909,1.094574,-0.1434049,0.107707,0.06163436,0.009553201,0.9922243
0.001868185,1.094667,-0.142798,0.1068917,0.06101272,0.009725063,0.9923493
0.001734491,1.094677,-0.1421824,0.1054538,0.06033095,0.01011152,0.9925409
0.001263919,1.094631,-0.1411587,0.1044536,0.05891386,0.01051396,0.9927276
0.0009039463,1.094542,-0.140822,0.1047275,0.05783869,0.01084034,0.9927585
0.0004399978,1.094396,-0.1403675,0.1045707,0.05621847,0.01111632,0.992865
-0.000486277,1.094139,-0.13951,0.1049038,0.05243549,0.01115282,0.9930364
-0.001600369,1.093427,-0.1389936,0.1063131,0.04749624,0.01237991,0.9931206
-0.002547794,1.093172,-0.1387996,0.1076829,0.043275,0.01346531,0.9931517
-0.003593708,1.092778,-0.1384836,0.1089178,0.03785845,0.01407306,0.9932299
-0.00587028,1.091928,-0.1383802,0.1132948,0.0255625,0.012759,0.9931506
-0.007020172,1.091415,-0.138255,0.1148919,0.01989648,0.01074644,0.9931206
-0.008903633,1.09095,-0.1379586,0.1172256,0.009046642,0.007837974,0.9930332
-0.009675011,1.090951,-0.1378203,0.1178991,0.004843201,0.006877844,0.99299
-0.01095304,1.09107,-0.1374705,0.1180012,-0.001360056,0.006276291,0.9929927
-0.01143771,1.091078,-0.1373714,0.1175499,-0.003214388,0.006126278,0.9930429
-0.01206849,1.091408,-0.1370003,0.1160449,-0.004699405,0.006280034,0.993213
-0.01218504,1.091727,-0.1366622,0.114242,-0.003962524,0.007416583,0.9934174
-0.01239321,1.092085,-0.1363224,0.1120156,-0.003222934,0.00892546,0.9936611
-0.01346567,1.09255,-0.1358206,0.1077683,-0.003914631,0.01182474,0.994098
-0.01425356,1.092699,-0.1355979,0.1066,-0.005423631,0.01317165,0.9941999
-0.01620714,1.092823,-0.1351931,0.1051346,-0.01110039,0.01590231,0.9942689
-0.01791555,1.093096,-0.1348934,0.1041356,-0.01745328,0.01840055,0.9942397
-0.02235628,1.093379,-0.1341113,0.1009282,-0.0381562,0.0217377,0.9939241
-0.02485678,1.093166,-0.1339072,0.1000938,-0.05114859,0.0206954,0.9934469
-0.02960921,1.092339,-0.1341597,0.1014923,-0.07711992,0.01857591,0.9916687
-0.03181761,1.091982,-0.1343835,0.1035665,-0.08915509,0.01695012,0.9904736
-0.03380999,1.091665,-0.1346133,0.1057499,-0.09985585,0.01547768,0.9892453
-0.03687745,1.091057,-0.1347174,0.1098682,-0.1159519,0.01370327,0.9870645
-0.03812674,1.090858,-0.1347537,0.1108791,-0.121118,0.01345632,0.9863342
-0.04010608,1.09105,-0.1344474,0.1106056,-0.1266041,0.01447767,0.9856613
-0.04098279,1.091208,-0.1342405,0.1095473,-0.1275056,0.01531886,0.9856505
-0.04244731,1.090819,-0.1342456,0.1092179,-0.1286412,0.01611591,0.9855269
-0.04299608,1.090572,-0.1342327,0.1100217,-0.129012,0.01683373,0.985377
-0.04354486,1.090341,-0.1342147,0.1109623,-0.1292654,0.01780424,0.9852212
-0.04479803,1.090189,-0.134046,0.1126363,-0.129448,0.02027516,0.9849595
-0.04537458,1.089871,-0.1341237,0.1133323,-0.129432,0.02083413,0.9848701
-0.04635967,1.089192,-0.1344264,0.116184,-0.1294375,0.02357534,0.9844752
-0.04703294,1.088995,-0.1344837,0.1170745,-0.1296667,0.02526471,0.9842976
-0.04830005,1.088894,-0.1344272,0.1179632,-0.1311143,0.02806491,0.9839238
-0.04885624,1.088698,-0.1344256,0.1181967,-0.1316943,0.029006,0.9837911
-0.04943534,1.088389,-0.1345413,0.1187245,-0.1320784,0.02999949,0.9836462
-0.05080044,1.088172,-0.1346181,0.1196721,-0.1334444,0.03213371,0.9832795
-0.05153231,1.088194,-0.1345068,0.1193571,-0.1347167,0.0331294,0.9831113
-0.0529733,1.088147,-0.1344912,0.119024,-0.1370327,0.03460434,0.9827807
-0.05367675,1.087985,-0.1345759,0.1189556,-0.1383193,0.03537158,0.9825814
-0.05517551,1.087233,-0.1351559,0.1202716,-0.1413902,0.03682041,0.9819307
-0.05604775,1.087159,-0.1351382,0.1226037,-0.1428857,0.03710036,0.9814151
-0.0573304,1.087236,-0.1349638,0.1220707,-0.1448463,0.03694674,0.9811999
-0.05790672,1.087204,-0.1348893,0.1212508,-0.1455927,0.03787291,0.9811558
-0.058513,1.086901,-0.1349695,0.1212109,-0.1460281,0.03834724,0.9810776
-0.05989997,1.086454,-0.1354391,0.1236214,-0.1479985,0.03860645,0.9804712
-0.06056289,1.086329,-0.1354995,0.1246183,-0.1491619,0.0379791,0.9801931
-0.06153488,1.086276,-0.1352809,0.1254171,-0.1508682,0.03803502,0.9798279
-0.06205819,1.086098,-0.1352983,0.1255975,-0.1516812,0.03851791,0.9796604
-0.0630648,1.085655,-0.1356223,0.1274263,-0.1527762,0.03797906,0.979275
-0.06323863,1.085547,-0.13559,0.1282399,-0.152674,0.03823316,0.9791749
-0.06340639,1.08552,-0.1354434,0.1285188,-0.1523644,0.03900088,0.9791563
-0.06407039,1.085493,-0.1352255,0.1281096,-0.152245,0.03999122,0.9791885
-0.06423188,1.085351,-0.1351151,0.1279012,-0.1523119,0.03977568,0.9792141
-0.06462009,1.085222,-0.1349329,0.1281464,-0.1511883,0.03969815,0.9793593
-0.06462375,1.08516,-0.1348062,0.1284871,-0.1507227,0.04022729,0.9793649
-0.06479866,1.084901,-0.1346716,0.129567,-0.1511893,0.04157846,0.9790942
-0.06492735,1.084696,-0.1346531,0.130393,-0.1515367,0.0421247,0.9789075
-0.06503323,1.084456,-0.134655,0.131181,-0.1518378,0.04292881,0.9787205
