H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01375021,1.124471,-0.1714199,-0.05902653,0.007396016,0.03164903,0.9977272
-0.01384725,1.124452,-0.1714225,-0.05903573,0.006916508,0.03169266,0.9977287
-0.01394764,1.124439,-0.1714293,-0.0590894,0.006430739,0.03177609,0.9977261
-0.01412456,1.124424,-0.1714293,-0.05909453,0.005371209,0.03193982,0.9977269
-0.01420499,1.12441,-0.1714198,-0.05911149,0.004768718,0.03201732,0.9977264
-0.01438449,1.124429,-0.1714348,-0.05924344,0.00247194,0.03218833,0.9977214
-0.01454585,1.124471,-0.1714078,-0.05955662,0.00120593,0.0317735,0.9977184
-0.01478683,1.124528,-0.1712989,-0.06008352,-0.0003876041,0.03157637,0.9976937
-0.01485674,1.124548,-0.1712505,-0.06019742,-0.001060046,0.03163958,0.9976844
-0.01494478,1.124555,-0.1712169,-0.06027432,-0.001842829,0.03174629,0.9976752
-0.01512558,1.124555,-0.1711446,-0.06012488,-0.003258464,0.03095837,0.9977053
-0.01518364,1.124548,-0.171105,-0.06010026,-0.003609909,0.03061117,0.9977164
-0.01538489,1.124551,-0.1710739,-0.06006689,-0.004882786,0.03077313,0.997708
-0.01548633,1.124554,-0.1710624,-0.06002198,-0.005637782,0.03091862,0.9977022
-0.01561034,1.124537,-0.1710405,-0.06025941,-0.006370832,0.03134544,0.9976701
-0.01561113,1.124555,-0.1710371,-0.06053001,-0.006487129,0.03158484,0.9976454
-0.01569033,1.124595,-0.1710218,-0.06070034,-0.006871778,0.03179079,0.997626
-0.01576896,1.124589,-0.1710147,-0.06061538,-0.007356317,0.03169111,0.997631
-0.01584002,1.12459,-0.1709889,-0.06065068,-0.007626763,0.03164969,0.9976281
-0.01584889,1.124581,-0.1709814,-0.06048611,-0.007537904,0.03183223,0.9976329
-0.01580134,1.124562,-0.1710047,-0.06024631,-0.007481869,0.03187708,0.9976463
-0.01578356,1.124481,-0.1710441,-0.05969675,-0.007534129,0.03206221,0.9976731
-0.01580988,1.124432,-0.171052,-0.05945074,-0.007590021,0.03194663,0.997691
-0.01587356,1.124339,-0.1710729,-0.0589707,-0.007682481,0.03173468,0.9977256
