H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04039974,1.198184,0.001417944,-0.02606473,0.09173907,0.02005171,0.9952399
0.04086196,1.196477,0.002007094,-0.01623079,0.091911,0.01858212,0.9954615
0.04105473,1.195737,0.002285108,-0.01247961,0.09211537,0.01783623,0.9955103
0.04152542,1.194386,0.002714596,-0.005953403,0.09318363,0.01568768,0.9955075
0.04179315,1.193768,0.002918158,-0.003197249,0.09390579,0.01475205,0.9954666
0.04230683,1.192763,0.003273881,0.00120463,0.09523318,0.0139307,0.9953568
0.04250269,1.192272,0.003375636,0.003534622,0.09565503,0.0134129,0.9953179
0.04293367,1.191221,0.003401186,0.008911073,0.09665315,0.01223627,0.995203
0.04314922,1.190923,0.003436545,0.01135756,0.09707102,0.01181684,0.9951425
0.04336414,1.190703,0.00350922,0.01342493,0.0975927,0.01132301,0.9950715
0.0437826,1.190375,0.003673343,0.01622344,0.09861051,0.01063793,0.994937
0.04403923,1.190132,0.003738954,0.01746662,0.09915491,0.01020753,0.9948663
0.04434654,1.189578,0.003886779,0.02076408,0.100086,0.009308847,0.9947186
0.04449392,1.189196,0.00397352,0.0230135,0.100229,0.008959073,0.9946579
0.04472872,1.188135,0.004061959,0.02879756,0.1002117,0.008134589,0.994516
0.04484395,1.18742,0.004060348,0.03291597,0.1004922,0.007441978,0.9943654
0.04500246,1.186675,0.003997562,0.036868,0.1009378,0.006850369,0.9941858
0.04528247,1.185017,0.003890615,0.04648077,0.1022974,0.006300681,0.9936473
0.04539255,1.184232,0.003934301,0.05145507,0.1025344,0.00682007,0.9933743
0.04548804,1.183432,0.003971363,0.05588271,0.102662,0.007241294,0.9931189
0.0456843,1.182131,0.004200769,0.06331126,0.1035378,0.006785329,0.9925853
0.04577822,1.181671,0.004429899,0.06574627,0.1040323,0.006799947,0.9923752
0.04583856,1.181092,0.004995824,0.06909648,0.1041442,0.0069129,0.992135
0.04575164,1.180529,0.005461908,0.07011915,0.1035514,0.00721582,0.9921231
0.04574016,1.180452,0.005724327,0.06988206,0.1031152,0.007229056,0.9921852
0.04568312,1.18046,0.006046189,0.06931474,0.1025834,0.007299395,0.9922796
0.04557335,1.1804,0.006494486,0.06797761,0.1012048,0.007057523,0.9925154
0.04550738,1.180189,0.006741781,0.06748494,0.1007362,0.0069107,0.9925978
0.04521032,1.180298,0.006960823,0.06700617,0.09912086,0.006922908,0.9927927
0.04503597,1.18039,0.00704021,0.0667463,0.09804109,0.006947002,0.9929172
0.04486564,1.180517,0.00713047,0.06651,0.09721088,0.007040857,0.993014
0.04454441,1.180784,0.007288828,0.06568936,0.09573457,0.007189428,0.993211
0.04437117,1.180875,0.007399284,0.06530453,0.09486551,0.007416859,0.9933181
0.04403253,1.181064,0.007640176,0.06456468,0.09328026,0.008059039,0.9935116
0.0438588,1.181151,0.007776221,0.06416254,0.09240583,0.008187276,0.9936183
0.04349262,1.18122,0.008123238,0.06339888,0.09058912,0.00867893,0.9938304
0.04333323,1.181159,0.008302324,0.06337715,0.08942916,0.009111342,0.993933
0.0430427,1.180987,0.008614766,0.06290127,0.0873811,0.009552874,0.9941412
0.04292239,1.180982,0.008800064,0.06230975,0.08650416,0.00940067,0.9942567
0.04273662,1.181109,0.009195103,0.06117793,0.08487168,0.009169387,0.9944697
0.04265976,1.181119,0.009342493,0.0607696,0.08402873,0.009051832,0.9945674
0.04260246,1.181087,0.009471717,0.06060933,0.08308525,0.008858746,0.9946582
0.04254,1.180959,0.009693757,0.0604288,0.08159084,0.008586642,0.9947953
0.04254784,1.180931,0.009779146,0.06026678,0.08101808,0.008381451,0.9948536
0.04264779,1.180968,0.009973968,0.05947547,0.0800681,0.007923238,0.994982
0.04274934,1.181011,0.01008627,0.05906643,0.07985147,0.007635809,0.9950259
0.04284851,1.181024,0.01019217,0.05872102,0.07952154,0.007474726,0.995074
0.04313539,1.180926,0.01031984,0.05858689,0.07927293,0.007332526,0.9951028
0.04328902,1.180858,0.01035883,0.05852014,0.07925542,0.007135717,0.9951096
0.04361014,1.180778,0.01042282,0.05833719,0.07921232,0.006898053,0.9951254
0.04377979,1.180774,0.01043603,0.05826161,0.07913046,0.006847692,0.9951367
0.04415089,1.180803,0.01045322,0.0579806,0.07894127,0.007145994,0.9951661
0.04436114,1.180794,0.010456,0.05786977,0.07886734,0.007273841,0.9951774
0.04481546,1.180818,0.0104517,0.05741408,0.07924645,0.007145781,0.9951746
0.04505399,1.180863,0.01044709,0.05710704,0.07938716,0.006949665,0.9951826
0.04527282,1.180896,0.01046191,0.05691095,0.07972398,0.006656045,0.9951688
0.04573065,1.180915,0.01049326,0.05668618,0.08014999,0.006175341,0.9951505
0.0459727,1.180907,0.01048098,0.05685345,0.08047371,0.006107453,0.9951153
0.04646584,1.1808,0.01037737,0.05727077,0.08093286,0.006098774,0.9950541
0.04669542,1.18073,0.01028953,0.05731494,0.08099666,0.006058218,0.9950467
0.04708352,1.180797,0.01022447,0.05692316,0.08077758,0.006132089,0.9950865
0.04725163,1.180866,0.01021755,0.05655254,0.08066167,0.006036545,0.9951176
0.04740985,1.180888,0.01020992,0.05630865,0.08054081,0.005738544,0.995143
0.04766117,1.180861,0.01006868,0.05670845,0.08037559,0.005145832,0.9951369
0.04779764,1.180838,0.009967208,0.05688635,0.08020248,0.004960772,0.9951416
0.04804415,1.180827,0.009816472,0.05682091,0.0799393,0.004727311,0.9951677
0.04817834,1.180844,0.009766626,0.05652055,0.07998034,0.004587367,0.9951822
0.04841074,1.180891,0.009682294,0.05604411,0.0802454,0.004215548,0.9951894
0.04853906,1.180905,0.009598681,0.05596957,0.08036022,0.004335201,0.9951838
0.04878128,1.180941,0.009434056,0.05598386,0.08026539,0.004776266,0.9951887
0.0488791,1.180955,0.009341261,0.0560298,0.08025523,0.004982287,0.9951859
0.04896317,1.18096,0.009244778,0.05600122,0.08025888,0.005153635,0.9951863
0.04905882,1.180961,0.009062464,0.05601026,0.08000132,0.005492549,0.9952047
0.04906873,1.180989,0.008976955,0.05601981,0.07955845,0.005688717,0.9952386
0.04906835,1.18104,0.008789807,0.05577021,0.07882843,0.005707575,0.9953106
0.04903682,1.181087,0.008696231,0.05545198,0.07841753,0.005676135,0.995361
0.048921,1.181285,0.008526799,0.05445805,0.07750025,0.005731558,0.9954874
