H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03343263,1.099065,-0.1390859,0.05894079,-0.00403029,0.03224164,0.9977325
-0.03262761,1.098221,-0.1384566,0.0644326,-0.0006046865,0.03174295,0.9974169
-0.03112341,1.096255,-0.1376195,0.0743541,0.006452214,0.03086262,0.9967333
-0.03025394,1.095136,-0.1373578,0.0797576,0.01010369,0.03056163,0.9962944
-0.02856745,1.093499,-0.1366972,0.089565,0.01737693,0.03098827,0.9953471
-0.02781011,1.092825,-0.1362919,0.09325973,0.02097451,0.03153688,0.9949211
-0.02649468,1.091877,-0.1355182,0.09871174,0.02787774,0.03195116,0.9942122
-0.02585609,1.09149,-0.1351435,0.1003344,0.03080728,0.03230835,0.9939517
-0.02538855,1.091104,-0.134797,0.1016326,0.0334353,0.03276281,0.9937201
-0.02462339,1.090559,-0.1341245,0.1037046,0.03660616,0.03395274,0.9933542
-0.02460521,1.090525,-0.1337919,0.1039812,0.03661042,0.03431893,0.9933125
-0.0250359,1.090419,-0.1330596,0.1033698,0.03427212,0.03363567,0.9934831
-0.02531549,1.090432,-0.1327468,0.1028197,0.0317458,0.03306774,0.9936432
-0.02622261,1.090341,-0.1321817,0.1020677,0.02513018,0.03236319,0.9939333
-0.02675177,1.090108,-0.1320418,0.1020572,0.02068211,0.03249373,0.9940326
-0.02810129,1.089842,-0.1318726,0.1034029,0.01166135,0.03155221,0.9940706
-0.02879576,1.089692,-0.1318256,0.1040654,0.007086959,0.03098621,0.9940625
-0.02946912,1.08961,-0.1318217,0.1046986,0.002811017,0.03042197,0.9940346
-0.03084473,1.089376,-0.1317582,0.1057232,-0.004918221,0.0293189,0.9939511
-0.03150851,1.089281,-0.1317495,0.1060505,-0.008591412,0.02917214,0.9938956
-0.03278831,1.089163,-0.1317739,0.106635,-0.01514037,0.02929886,0.9937512
-0.03334837,1.089093,-0.1317841,0.1067616,-0.01809529,0.02950804,0.9936819
-0.03440759,1.089032,-0.1317978,0.1067683,-0.02353887,0.02992333,0.9935548
-0.03502294,1.089051,-0.1317873,0.1067888,-0.02604619,0.03016632,0.9934826
-0.03570571,1.089051,-0.1317805,0.1066962,-0.02853904,0.03049023,0.9934142
-0.03746014,1.08916,-0.1318201,0.1060783,-0.03556581,0.03074029,0.993246
-0.03853488,1.089325,-0.1317832,0.1056568,-0.04057945,0.03059527,0.9931031
-0.04089808,1.089452,-0.1318439,0.1045465,-0.05261322,0.02979335,0.9926803
-0.04210836,1.089467,-0.1318697,0.1043148,-0.05887115,0.02980634,0.9923528
-0.04452998,1.089275,-0.1320828,0.1044457,-0.07147315,0.02984594,0.9915099
-0.04571972,1.089149,-0.1322585,0.10494,-0.07750029,0.02984419,0.9910049
-0.04679033,1.089032,-0.1323885,0.1057698,-0.08307306,0.02985902,0.9904646
-0.04845448,1.088774,-0.1325666,0.1070529,-0.09227043,0.03049126,0.9894929
-0.04918873,1.088712,-0.132669,0.1075799,-0.09527361,0.03112271,0.9891314
-0.05050597,1.088614,-0.1327703,0.108019,-0.09991077,0.03245826,0.9885829
-0.05095515,1.08863,-0.132751,0.1078188,-0.1014498,0.03318793,0.9884238
-0.0516702,1.088704,-0.1327166,0.1070382,-0.1026844,0.03467206,0.9883302
-0.05192028,1.088711,-0.1327732,0.1066728,-0.1024711,0.03541776,0.9883654
-0.05231379,1.088725,-0.1328428,0.106374,-0.1015283,0.03701201,0.9884365
-0.05239671,1.088769,-0.1328418,0.1062576,-0.1008007,0.03785448,0.9884915
-0.05279097,1.088745,-0.1329227,0.1060227,-0.09992076,0.03847927,0.988582
-0.0527628,1.088811,-0.1330446,0.1056902,-0.09770423,0.03941171,0.9888024
-0.05274671,1.088821,-0.1330892,0.1056059,-0.09679652,0.03990145,0.9888811
-0.05276604,1.088821,-0.1332171,0.1056828,-0.09532315,0.04086095,0.9889768
-0.05277169,1.088778,-0.1333028,0.1059867,-0.09466159,0.04158747,0.9889775
-0.052774,1.088621,-0.1334687,0.106319,-0.09399624,0.04263687,0.9889606
-0.05283947,1.088576,-0.1335237,0.1063919,-0.09391996,0.04304846,0.9889422
-0.05296473,1.088579,-0.1335455,0.1063519,-0.0941192,0.04335926,0.988914
-0.05320969,1.088624,-0.1335639,0.1057841,-0.09502548,0.04432819,0.9888452
-0.05333528,1.088673,-0.1335681,0.1054989,-0.09598354,0.04474339,0.9887645
-0.0536939,1.088813,-0.1336312,0.1049706,-0.09765453,0.04506274,0.9886426
-0.05388844,1.088882,-0.1336538,0.1046166,-0.09836215,0.04505171,0.9886104
-0.05425907,1.08903,-0.1336721,0.1037372,-0.09972233,0.04506073,0.9885664
-0.05442509,1.089135,-0.1336873,0.1033386,-0.100344,0.04549519,0.9885254
-0.05469238,1.089293,-0.1337454,0.1025623,-0.1013932,0.04690423,0.9884333
-0.0548032,1.089307,-0.1337903,0.1024002,-0.1018758,0.04754189,0.98837
-0.05491,1.089279,-0.1338639,0.102347,-0.1022518,0.04821898,0.9883039
-0.05514965,1.08923,-0.1340317,0.1021303,-0.1029577,0.04913831,0.9882078
-0.05526379,1.089269,-0.1340971,0.1018939,-0.103425,0.04970323,0.9881551
-0.05548451,1.089404,-0.1342376,0.1011962,-0.1042147,0.05022379,0.9881175
-0.05559985,1.089506,-0.1343396,0.1008829,-0.1043966,0.05026147,0.9881284
-0.05573075,1.089685,-0.134505,0.1000831,-0.1046071,0.05043054,0.9881789
-0.05573314,1.089793,-0.1345834,0.09961855,-0.1048111,0.05061673,0.9881947
-0.05578507,1.089906,-0.1346639,0.09914789,-0.1050821,0.05046391,0.988221
-0.05591732,1.090219,-0.1348399,0.09789117,-0.1051967,0.04994307,0.9883606
-0.05597633,1.090401,-0.1349473,0.09722585,-0.1053746,0.04956066,0.9884266
-0.05614891,1.090753,-0.1352126,0.09593446,-0.1063111,0.0495913,0.9884509
-0.05626447,1.09089,-0.135375,0.09540547,-0.1070716,0.04979019,0.9884101
-0.05644288,1.091097,-0.1357672,0.09462816,-0.1080728,0.04970296,0.9883802
-0.05648123,1.091201,-0.1360058,0.09427347,-0.1082003,0.04961696,0.9884045
