H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002506834,1.088241,0.05239039,0.01258452,0.04914455,0.02320327,0.9984428
0.002509665,1.088497,0.05226002,0.01114486,0.04902206,0.02257426,0.9984804
0.002481524,1.088604,0.05221384,0.01020077,0.0488144,0.02216758,0.9985098
0.002383742,1.088884,0.05212772,0.008007785,0.04826886,0.02124008,0.9985764
0.00229898,1.089056,0.05209117,0.006865733,0.0479995,0.02078509,0.9986075
0.002150639,1.089339,0.05195972,0.004892132,0.04700483,0.02007985,0.9986808
0.002082527,1.089463,0.05185919,0.004195393,0.04649537,0.01990998,0.9987112
0.001958866,1.089751,0.05162727,0.002669104,0.04548647,0.01944277,0.9987721
0.001870342,1.08991,0.05151683,0.002094347,0.04528221,0.0190047,0.9987913
0.001788204,1.090047,0.05139861,0.00149641,0.04491992,0.01868791,0.9988146
0.001657302,1.090363,0.05115352,0.0005843862,0.04402804,0.01882218,0.9988528
0.001604424,1.090503,0.05102019,0.0002786027,0.04376191,0.01904343,0.9988604
0.001458127,1.09068,0.05079391,-0.0002717528,0.04334822,0.0191607,0.9988762
0.00137269,1.090743,0.05068068,-0.0006262971,0.04325451,0.01900435,0.9988831
0.001208789,1.090828,0.05049887,-0.001366188,0.04317167,0.01917493,0.9988827
0.001169483,1.090867,0.05041403,-0.001834225,0.04303203,0.01939268,0.9988838
0.001150764,1.090919,0.05033171,-0.002154869,0.04296044,0.01954486,0.9988832
0.001050346,1.090996,0.05010802,-0.002794117,0.04270668,0.01990837,0.9988854
0.0009925487,1.091032,0.049994,-0.003173494,0.04262059,0.02021794,0.9988817
