H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00835463,1.098923,0.0537151,0.01342896,0.0765228,0.02109531,0.9967542
0.007975198,1.098824,0.0539738,0.01388206,0.07292972,0.02054082,0.9970289
0.007047814,1.098742,0.0545642,0.01457671,0.06561,0.01969118,0.9975445
0.006535352,1.098571,0.05485869,0.01480074,0.06183361,0.01917916,0.9977924
0.005602479,1.098253,0.05521373,0.01572743,0.05410458,0.0186866,0.9982365
0.005138303,1.097992,0.05534783,0.01631054,0.05058695,0.01818816,0.9984208
0.004669708,1.097886,0.05555382,0.01697607,0.04705374,0.01784112,0.9985887
0.003824194,1.097802,0.0559248,0.01779171,0.04071957,0.01646786,0.9988765
0.003479268,1.097783,0.05606504,0.01796839,0.03803995,0.01575217,0.9989905
0.00287594,1.097655,0.05627972,0.01844656,0.03316877,0.01481468,0.9991697
0.002570596,1.09759,0.05631655,0.01873193,0.03125099,0.01446377,0.9992313
0.002264707,1.097502,0.05641084,0.01897583,0.02844209,0.01375195,0.9993207
0.001945016,1.097432,0.05652876,0.0188827,0.02754329,0.01343673,0.9993519
0.001832843,1.097395,0.05653705,0.01873181,0.02683775,0.01322712,0.9993768
0.001779564,1.097393,0.0565249,0.0182282,0.02625054,0.01314715,0.9994027
0.001825984,1.097443,0.0565107,0.01789272,0.0262734,0.01317437,0.9994078
0.001983698,1.097608,0.0564047,0.01699813,0.02689797,0.01370892,0.9993997
0.002068147,1.097658,0.05633945,0.01662398,0.02741346,0.01391656,0.9993891
0.002280232,1.097776,0.05617043,0.01597669,0.02864904,0.01477099,0.9993527
0.002330185,1.097845,0.05605852,0.01563886,0.02924187,0.01479756,0.9993405
0.00240589,1.098051,0.05588292,0.01463162,0.02997137,0.0152371,0.9993275
0.002431303,1.098207,0.05582258,0.01387541,0.03013926,0.01564695,0.9993269
0.002438631,1.098364,0.05575441,0.0131121,0.03018258,0.01594497,0.9993312
0.002393973,1.09857,0.05557377,0.0116132,0.02999357,0.01667703,0.9993436
0.002375249,1.09869,0.05545158,0.01092846,0.02974939,0.01686388,0.9993554
0.002255347,1.098983,0.05517926,0.009001387,0.02869416,0.01733482,0.9993974
0.002142269,1.099152,0.05502987,0.008075125,0.02799551,0.01741644,0.9994237
0.001856595,1.09953,0.05474621,0.005921168,0.02634627,0.01739254,0.9994841
0.001688144,1.099738,0.05460351,0.004680648,0.0253883,0.01739957,0.9995153
0.00132963,1.100178,0.05427128,0.001821215,0.02345451,0.01734669,0.9995728
0.0010947,1.100509,0.05409254,0.000235466,0.02229472,0.01738848,0.9996002
0.000841164,1.100736,0.05392048,-0.001466404,0.02125192,0.01727249,0.999624
0.0003874674,1.101148,0.05357561,-0.004747469,0.01888813,0.01710455,0.999664
0.0001674518,1.101359,0.05337238,-0.006436091,0.01751138,0.01710895,0.9996796
-0.0003606528,1.101984,0.0529677,-0.009918485,0.01505004,0.01691222,0.9996945
-0.0006145872,1.102281,0.05276361,-0.01168945,0.01385103,0.01699787,0.9996912
-0.001110364,1.102716,0.05227109,-0.01506278,0.01136992,0.01731475,0.9996719
-0.001373705,1.102964,0.05207866,-0.01653116,0.01018054,0.01743915,0.9996594
-0.001694803,1.10324,0.05182552,-0.01806037,0.009126831,0.01750361,0.999642
-0.002239209,1.103749,0.05138181,-0.02104252,0.007195321,0.01742124,0.9996009
