H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01473168,1.105387,0.04449058,-0.1036607,-0.0372689,0.01675582,0.993773
-0.01325216,1.104247,0.04493804,-0.09676389,-0.02870364,0.01784867,0.9947333
-0.01013472,1.102324,0.04567046,-0.0831753,-0.01096052,0.01901245,0.9962932
-0.008636625,1.101432,0.04596839,-0.07667796,-0.001694393,0.01925049,0.9968686
-0.005738718,1.099689,0.04658858,-0.06396013,0.01600399,0.01959668,0.9976317
-0.004211298,1.098857,0.04690205,-0.05782582,0.02471481,0.01929356,0.9978342
-0.002412151,1.097964,0.04712474,-0.05180797,0.03431038,0.01786191,0.9979076
0.001455575,1.096314,0.04740691,-0.03937733,0.05639701,0.01457767,0.9975251
0.00330935,1.09566,0.04747401,-0.03332313,0.06810287,0.01369877,0.9970275
0.006875083,1.094291,0.04757361,-0.02143756,0.0899379,0.01220406,0.9956418
0.008828778,1.093471,0.04756873,-0.01549286,0.1007361,0.01147164,0.9947264
0.01254534,1.09204,0.04767768,-0.004692364,0.1215437,0.01171803,0.9925058
0.01410035,1.091365,0.04763175,0.000460461,0.1308973,0.01267,0.9913148
0.01542237,1.090533,0.04767405,0.005463884,0.1385224,0.01437268,0.9902399
0.01789323,1.089185,0.04773965,0.01530886,0.1515011,0.01683135,0.9881952
0.01897993,1.088621,0.04790197,0.01931657,0.1569595,0.01779936,0.9872557
0.02076179,1.087651,0.04852888,0.02519026,0.1648799,0.0199553,0.98579
0.02147081,1.087312,0.04891353,0.02720514,0.1677441,0.02059273,0.9852399
0.02241727,1.086671,0.04969911,0.02861221,0.1711737,0.01971974,0.9846278
0.02285316,1.086479,0.05012456,0.02881321,0.172275,0.01918357,0.9844405
0.0234446,1.08632,0.05103142,0.02750547,0.1724024,0.01842258,0.9844701
0.02359598,1.086321,0.05139741,0.02659038,0.1714567,0.01786779,0.9846706
0.02380378,1.086409,0.05176166,0.02560367,0.1708854,0.01712534,0.9848094
0.02438902,1.087873,0.05300812,0.01866378,0.1696017,0.0157023,0.9852108
0.02460076,1.089116,0.05354688,0.0130656,0.1693729,0.01579866,0.9853388
0.02500509,1.091097,0.05426748,-0.001321704,0.1687775,0.01819018,0.9854854
0.02527064,1.092249,0.0547756,-0.0108164,0.1683783,0.01973434,0.9854655
0.02542851,1.094558,0.05529821,-0.02882573,0.1675709,0.02176,0.9851983
0.02548291,1.095465,0.05539529,-0.03644328,0.1672524,0.02250779,0.9849832
0.02563005,1.096279,0.05529923,-0.0427515,0.1667217,0.02348213,0.9847968
0.02576429,1.098052,0.05521806,-0.05324385,0.1655701,0.02577998,0.9844222
0.02579908,1.09899,0.05520832,-0.0584787,0.1649419,0.02688983,0.9842009
0.02575058,1.100341,0.05505772,-0.06703369,0.163799,0.0281681,0.9838104
0.02578721,1.100844,0.05488071,-0.07083829,0.1630179,0.02892481,0.9836516
0.02582927,1.101895,0.05451445,-0.07763863,0.1619065,0.0301562,0.9832849
0.02585738,1.102593,0.05439375,-0.08136754,0.1614668,0.03065735,0.9830402
0.02582336,1.104415,0.05426301,-0.09094052,0.1609809,0.03162136,0.98225
0.02586985,1.105405,0.05416268,-0.09740066,0.160731,0.03261418,0.9816389
0.02588845,1.106256,0.05401873,-0.1050677,0.1605947,0.03404815,0.9808215
0.02578136,1.108169,0.05354822,-0.119116,0.1605232,0.03699376,0.9791196
0.02562947,1.109556,0.05337217,-0.1276022,0.1605943,0.03790355,0.9780033
0.02536233,1.111663,0.05262194,-0.1435849,0.1603712,0.04064619,0.9757112
0.02525629,1.112303,0.05211149,-0.1500992,0.160398,0.04240943,0.9746508
0.02508064,1.113438,0.05093661,-0.1595543,0.1603108,0.04618222,0.9729903
0.02493263,1.113817,0.05032218,-0.1624059,0.1602688,0.0471223,0.9724802
0.02469526,1.114296,0.04975839,-0.1647817,0.1601578,0.04733825,0.9720882
0.02434859,1.115156,0.04877839,-0.1685451,0.1595912,0.04720899,0.9715424
0.02420745,1.115428,0.0482761,-0.1701216,0.1591307,0.04712042,0.9713474
0.0238373,1.115959,0.04743629,-0.1719333,0.1580039,0.04658487,0.9712381
0.02360698,1.116099,0.04699631,-0.1725993,0.157332,0.04636171,0.9712397
0.02326587,1.116207,0.0462899,-0.1731625,0.1558306,0.04554913,0.97142
0.02301849,1.116249,0.04597938,-0.173172,0.1552379,0.04503709,0.9715371
0.02259376,1.116182,0.04546404,-0.173177,0.1539689,0.04354212,0.9718062
0.02234934,1.116207,0.04523633,-0.1731481,0.1532995,0.04308944,0.9719374
0.02215096,1.116139,0.04501272,-0.1729605,0.152513,0.04292581,0.9721017
0.02176607,1.116081,0.04458142,-0.1723866,0.1510384,0.04309642,0.9724263
0.02155113,1.115992,0.04436939,-0.1723291,0.1503008,0.04296684,0.9725565
0.02108195,1.115966,0.04398397,-0.1718987,0.1489524,0.04304451,0.9728367
0.02089175,1.115974,0.04382691,-0.1717834,0.1481865,0.04293148,0.972979
0.02042068,1.116176,0.04345887,-0.1719349,0.1467289,0.04282172,0.973178
0.0202486,1.116318,0.04332383,-0.1725353,0.145813,0.04278872,0.9732108
0.02004911,1.116434,0.04317131,-0.173248,0.1450613,0.04290922,0.9731912
0.0195001,1.116565,0.04285922,-0.1746366,0.1434547,0.04291124,0.9731811
0.01921101,1.116637,0.04270225,-0.1751213,0.1426192,0.04257162,0.9732317
0.01864514,1.116953,0.0424598,-0.1766611,0.1409333,0.04194136,0.9732264
0.01833717,1.117111,0.04234174,-0.1777726,0.1401286,0.04170003,0.9731506
0.01779176,1.117263,0.04210886,-0.179873,0.1385401,0.04143493,0.9730033
0.01753654,1.117441,0.04197266,-0.1806601,0.1376609,0.04126325,0.9729896
0.01706771,1.117724,0.04173479,-0.1825396,0.1359164,0.04124932,0.9728847
0.01680163,1.117821,0.04161274,-0.1837174,0.1351534,0.04131768,0.9727663
0.0165698,1.117972,0.04148795,-0.1847246,0.1343263,0.04137043,0.9726879
0.01603612,1.118295,0.04128113,-0.1868738,0.1328681,0.0414216,0.9724755
0.01578666,1.118397,0.04114277,-0.1877422,0.1320996,0.04127818,0.972419
0.01529565,1.118557,0.04085477,-0.1891465,0.1306031,0.04093394,0.9723635
0.01506827,1.118625,0.04073796,-0.1898149,0.1297995,0.04096903,0.9723395
0.01459327,1.118759,0.04041337,-0.1905297,0.1282909,0.04043952,0.972422
0.01439393,1.118782,0.04023058,-0.1907153,0.1274109,0.04016193,0.9725128
