H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03377326,1.139986,0.02249349,-0.1378124,-0.09180864,0.03069768,0.9857163
-0.03316719,1.139989,0.02261113,-0.1378734,-0.08830705,0.03094785,0.9860198
-0.03259099,1.139976,0.0227156,-0.1377708,-0.08479561,0.03129481,0.9863313
-0.03144033,1.139954,0.0228285,-0.1369912,-0.07801326,0.03156275,0.9869909
-0.0308571,1.139881,0.0228866,-0.1364749,-0.07472057,0.0316103,0.9873157
-0.02973231,1.139877,0.02309476,-0.1355884,-0.06820694,0.03176777,0.9879041
-0.02909376,1.139865,0.02317074,-0.135403,-0.06479057,0.03164982,0.9881632
-0.02773508,1.139845,0.02330025,-0.1347711,-0.05753542,0.03116827,0.9887138
-0.02705239,1.139834,0.02338205,-0.1343921,-0.05382107,0.03100787,0.9889796
-0.02540429,1.139932,0.02353239,-0.1337449,-0.04404252,0.02940423,0.9895999
-0.0243513,1.139951,0.0236169,-0.1335559,-0.03800227,0.02894302,0.9898894
-0.0233268,1.139914,0.02367004,-0.1334049,-0.03197538,0.0288809,0.9901245
-0.02136122,1.139845,0.02374538,-0.1328646,-0.01972221,0.02922598,0.9905069
-0.02047474,1.139802,0.02376743,-0.13243,-0.01388946,0.02936482,0.9906599
-0.01860374,1.13971,0.0238324,-0.1317532,-0.002576355,0.0294677,0.9908412
-0.01769566,1.139656,0.02389798,-0.1313914,0.002844277,0.02971148,0.9908811
-0.01593094,1.139542,0.0239535,-0.1303534,0.01252006,0.03053854,0.9909181
-0.01517158,1.139473,0.02395985,-0.1296417,0.01708603,0.03081432,0.9909347
-0.0144383,1.139413,0.02397607,-0.128999,0.02144362,0.03093619,0.9909301
-0.01300003,1.139201,0.02400981,-0.1277459,0.02919123,0.03244571,0.9908462
-0.01240771,1.139099,0.02402893,-0.126766,0.03260328,0.0330934,0.9908442
-0.01144236,1.13896,0.02410624,-0.1250883,0.03826068,0.03388904,0.9908282
-0.01105944,1.138874,0.02416044,-0.1244229,0.04038191,0.03382529,0.99083
-0.01058171,1.138629,0.02427021,-0.1223752,0.04324149,0.03385933,0.9909632
-0.01044324,1.138461,0.02433432,-0.1209408,0.0437802,0.03415341,0.9911056
-0.01034553,1.138268,0.02437518,-0.1193721,0.04369705,0.03467477,0.9912813
-0.01004604,1.137869,0.02449581,-0.115664,0.04216853,0.03516495,0.9917697
-0.01019486,1.137549,0.02455165,-0.1136802,0.04072112,0.03521496,0.9920577
-0.01074201,1.136894,0.02469381,-0.1093694,0.03619805,0.03523074,0.9927169
-0.01140275,1.136527,0.02483459,-0.1071807,0.03350226,0.03517386,0.9930522
-0.01219811,1.135963,0.02505848,-0.1030969,0.0272321,0.03454717,0.9936981
-0.0126335,1.135638,0.02522453,-0.1011286,0.02405336,0.03421174,0.9939939
-0.01347494,1.135042,0.0255391,-0.09730688,0.0169371,0.03421827,0.9945218
-0.01387718,1.134723,0.0257193,-0.09540655,0.01344149,0.03404439,0.9947652
-0.01430746,1.13449,0.02593019,-0.093441,0.00975689,0.03393973,0.9949983
-0.01515656,1.133907,0.02635947,-0.0896992,0.002431841,0.03408177,0.9953826
-0.0155841,1.133631,0.02656172,-0.08776742,-0.001154795,0.03438369,0.9955468
-0.01646728,1.132907,0.02694388,-0.08346028,-0.008313421,0.03499981,0.9958616
-0.01690233,1.132463,0.02710601,-0.08106206,-0.01189643,0.03538083,0.9960098
-0.01786652,1.131552,0.02741075,-0.0752274,-0.01909127,0.03665452,0.9963096
-0.01835749,1.131116,0.02758856,-0.07196122,-0.02309585,0.03771936,0.9964263
-0.01974961,1.130062,0.0278204,-0.06488343,-0.03252881,0.04089819,0.9965236
-0.02059078,1.129435,0.02792835,-0.06107331,-0.03817084,0.04259734,0.9964931
-0.02152736,1.128766,0.02803605,-0.05659169,-0.04492657,0.04474096,0.9963821
-0.02364548,1.127406,0.02812951,-0.04671868,-0.05973997,0.04848043,0.9959409
-0.02479925,1.126768,0.02818087,-0.04184846,-0.06743342,0.04981708,0.9956002
-0.02702637,1.125495,0.02836144,-0.03315225,-0.0826259,0.05309571,0.9946129
-0.02811631,1.124877,0.02844346,-0.02901444,-0.09018525,0.05452688,0.9940079
-0.03009341,1.123519,0.02851772,-0.02020191,-0.1034998,0.05583603,0.9928555
-0.0309565,1.122793,0.0285768,-0.01551156,-0.1094399,0.05643468,0.9922688
-0.03186237,1.12201,0.02858652,-0.0110887,-0.1147885,0.05731269,0.9916733
-0.03345278,1.120499,0.02867793,-0.002538337,-0.1243492,0.05857413,0.9905049
-0.03413878,1.119865,0.02878403,0.00138119,-0.1279382,0.05873669,0.9900404
-0.03531066,1.118998,0.02935029,0.007356687,-0.1343252,0.05928874,0.9891347
-0.03576956,1.11875,0.02966489,0.00950579,-0.1365375,0.05951954,0.9887996
-0.03607985,1.118362,0.03002732,0.01105654,-0.138091,0.05966127,0.9885591
-0.03649354,1.117746,0.03072432,0.01373824,-0.1394649,0.06010008,0.988306
-0.03651575,1.117508,0.03104983,0.01471809,-0.1389465,0.06017379,0.9883605
-0.03619058,1.117186,0.03179818,0.01642004,-0.1351624,0.0605577,0.9888348
-0.03579409,1.117016,0.03218546,0.01730662,-0.1322593,0.06084158,0.9891948
-0.0349947,1.116748,0.03299177,0.01938879,-0.1247606,0.06130461,0.9901013
-0.03448123,1.11667,0.0334442,0.02028228,-0.1205771,0.06162291,0.9905819
-0.03329644,1.116501,0.03429935,0.02186417,-0.1111033,0.0625403,0.9915981
-0.0327368,1.116413,0.03474172,0.02266516,-0.1064096,0.06323988,0.9920504
-0.03218111,1.116284,0.03516684,0.0233516,-0.1018621,0.06382629,0.9924742
-0.0310752,1.116144,0.03603228,0.02461966,-0.09276284,0.06432179,0.9933034
-0.03055979,1.116108,0.0364628,0.02516127,-0.08837017,0.06452754,0.9936769
-0.02942857,1.115913,0.0372678,0.02614222,-0.08000487,0.06533712,0.9943072
-0.02887855,1.115796,0.03761156,0.02681892,-0.07574151,0.06554679,0.9946092
-0.02786515,1.115564,0.03838187,0.02835332,-0.06722914,0.06557946,0.9951762
-0.02736362,1.115487,0.03882906,0.02909696,-0.06309114,0.06553919,0.9954283
-0.02624743,1.115195,0.03955734,0.03068819,-0.05519688,0.0653551,0.9958616
-0.02567669,1.115026,0.03983965,0.03183484,-0.0511465,0.06489334,0.996072
-0.0251698,1.114837,0.0401052,0.03307972,-0.04693223,0.06429575,0.9962777
-0.02404451,1.114614,0.04082662,0.03465373,-0.03831099,0.06318214,0.9966642
-0.02323117,1.114569,0.04123552,0.03519417,-0.03345891,0.06238339,0.9968702
-0.02150424,1.114388,0.04187277,0.03614148,-0.02184997,0.06116477,0.9972338
-0.02062732,1.114149,0.04212252,0.03711253,-0.01571963,0.06089333,0.9973302
-0.01895642,1.113799,0.04256365,0.03928631,-0.003958681,0.06056057,0.9973832
-0.01811607,1.113703,0.04279537,0.04033281,0.00152362,0.0604342,0.9973558
-0.0165165,1.113486,0.0432895,0.04193107,0.01195472,0.05990985,0.997251
-0.01581931,1.11335,0.0435473,0.04237866,0.01644896,0.05981447,0.9971738
-0.0151005,1.113257,0.04373129,0.04293792,0.02056947,0.05946514,0.9970943
-0.01408953,1.113058,0.04413929,0.043974,0.02725653,0.05877588,0.9969296
-0.01376589,1.113001,0.04435683,0.04425925,0.02983958,0.05827551,0.9968724
-0.01287277,1.112982,0.04481776,0.04421542,0.03414433,0.05717862,0.9967998
-0.01253392,1.112954,0.04500598,0.04408876,0.03566713,0.05684369,0.9967712
-0.01214578,1.112838,0.04528757,0.04434781,0.03742102,0.05612306,0.9967362
-0.01200515,1.112783,0.045444,0.04459446,0.037781,0.05568913,0.996736
-0.01189022,1.112742,0.04558381,0.04469671,0.0380797,0.05537396,0.9967376
-0.01158224,1.112692,0.04585759,0.04497606,0.03751463,0.05475414,0.9967807
-0.01158774,1.112659,0.04597698,0.04496467,0.03696041,0.05451573,0.996815
-0.01167476,1.112613,0.04624603,0.04497455,0.0349694,0.0543275,0.9968967
-0.0117627,1.112589,0.04635489,0.0450054,0.03382471,0.05416841,0.9969434
-0.01190672,1.112458,0.04656247,0.04523569,0.03190999,0.05373523,0.9970196
-0.01192692,1.11238,0.04668101,0.04533562,0.03077864,0.05365733,0.9970548
-0.01201019,1.112192,0.04686216,0.04555691,0.02904571,0.05292593,0.9971358
-0.01204991,1.112147,0.04696343,0.04520036,0.02823884,0.05235021,0.9972056
-0.01202513,1.112152,0.04711121,0.04485266,0.02747507,0.05209634,0.9972559
-0.011894,1.112115,0.04732834,0.04489686,0.02653026,0.05179175,0.9972954
-0.01183596,1.112064,0.0473708,0.0450999,0.0261682,0.05173153,0.9972989
-0.01161204,1.11201,0.04745134,0.04525916,0.02563179,0.05141428,0.997322
-0.011461,1.112035,0.04749102,0.04518656,0.02554344,0.0512157,0.9973378
-0.01117438,1.112064,0.04755567,0.04459374,0.02575828,0.05073441,0.9973835
-0.01097528,1.11212,0.04757768,0.04411941,0.02599318,0.05046089,0.9974124
-0.01074015,1.112216,0.04759173,0.04366937,0.02630929,0.05014693,0.9974397
-0.01028517,1.112403,0.04758712,0.04251631,0.02723939,0.04946353,0.9974988
-0.01006233,1.112516,0.04756792,0.041783,0.02775234,0.04906259,0.9975354
-0.009550646,1.112768,0.04753212,0.04009213,0.02872693,0.04828197,0.9976153
-0.009326619,1.112888,0.04748068,0.03937018,0.02916569,0.04789555,0.9976499
-0.008982278,1.113069,0.04729603,0.0381005,0.02988106,0.04730475,0.9977062
-0.008785643,1.113207,0.04722156,0.03736303,0.03005725,0.04682089,0.9977517
-0.008422468,1.11346,0.04704561,0.03581765,0.03038815,0.04633586,0.997821
-0.008294493,1.113545,0.04691132,0.03518624,0.03037532,0.04625,0.9978478
-0.008162126,1.113654,0.04677987,0.03441745,0.03033365,0.04607851,0.9978838
-0.007907268,1.114004,0.04658053,0.03294699,0.03032291,0.04561054,0.9979553
-0.007829729,1.114154,0.0464506,0.03219245,0.03030144,0.04512502,0.9980026
-0.007731549,1.114456,0.04611835,0.03086834,0.02984463,0.04475388,0.9980749
-0.007664591,1.114622,0.04593899,0.03015119,0.02945492,0.04483,0.998105
