H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01543278,1.115968,-0.1551862,-0.02344404,0.01145161,0.04094423,0.9988207
-0.01543278,1.115968,-0.1551862,-0.02344404,0.01145161,0.04094423,0.9988207
-0.01731277,1.114359,-0.1541156,-0.01399371,0.003930027,0.04261564,0.9989858
-0.01938429,1.112749,-0.1528647,-0.004374516,-0.004677675,0.04511504,0.9989613
-0.02049795,1.112152,-0.1521186,0.0002688661,-0.009146279,0.04602556,0.9988984
-0.02300297,1.111147,-0.1505074,0.008409397,-0.01825089,0.04767383,0.9986608
-0.0243893,1.110525,-0.1497173,0.01273939,-0.02367816,0.04874209,0.9984494
-0.02765664,1.108385,-0.1482042,0.02340004,-0.0372046,0.05153139,0.9977039
-0.02944918,1.106931,-0.1476145,0.02965778,-0.04523649,0.05291932,0.9971327
-0.03311092,1.103578,-0.1469824,0.04629671,-0.0634189,0.05452446,0.9954204
-0.03492816,1.102075,-0.1466672,0.05494374,-0.07233009,0.0553475,0.994327
-0.03675504,1.100722,-0.1461645,0.06316928,-0.0814782,0.0564325,0.9930691
-0.0401592,1.09759,-0.1456344,0.07783552,-0.09886856,0.05746471,0.990386
-0.04153901,1.095935,-0.1456772,0.08551713,-0.1059075,0.05682471,0.9890609
-0.04347274,1.094387,-0.145223,0.09681784,-0.114973,0.05598745,0.9870527
-0.04436876,1.094269,-0.144659,0.09952474,-0.1184362,0.05601535,0.9863721
-0.04593012,1.094095,-0.1433368,0.09764441,-0.1221826,0.0561875,0.9860933
-0.04651591,1.093877,-0.142836,0.09691132,-0.1234675,0.05570393,0.986033
-0.04698802,1.093719,-0.1425027,0.09658436,-0.1239292,0.05492805,0.9860507
-0.0475174,1.093723,-0.1417756,0.09634541,-0.123977,0.05499109,0.9860645
-0.04778099,1.093909,-0.1413242,0.09591328,-0.1234755,0.05529677,0.9861525
-0.04819947,1.093898,-0.1405857,0.09481844,-0.1219151,0.05498891,0.9864697
-0.04817542,1.093803,-0.1403158,0.09445965,-0.1205908,0.05453514,0.986692
-0.04779465,1.0937,-0.139738,0.09456304,-0.1163754,0.05417061,0.9872082
-0.0474108,1.093611,-0.1394647,0.09478943,-0.113557,0.05423366,0.9875113
-0.04699236,1.093456,-0.139217,0.09526803,-0.1096768,0.05416768,0.9879073
-0.04577234,1.092897,-0.1388249,0.09753063,-0.1001409,0.0544238,0.9886848
-0.0450458,1.092555,-0.1386664,0.09902123,-0.09509362,0.05484509,0.9890116
-0.04379607,1.091982,-0.138454,0.1027035,-0.08532588,0.0560178,0.9894612
-0.04330151,1.091823,-0.1382941,0.1041103,-0.08151282,0.05686249,0.9895875
-0.04247768,1.091479,-0.1379191,0.1063025,-0.07583118,0.0575785,0.9897647
-0.04216817,1.091329,-0.1377965,0.1072464,-0.0733555,0.05754589,0.9898514
-0.04188467,1.091215,-0.137643,0.1079126,-0.07176477,0.05735363,0.9899067
-0.0416219,1.091186,-0.137203,0.1081964,-0.06989503,0.05668325,0.9900481
-0.04148193,1.091205,-0.136899,0.1079547,-0.06982516,0.05573728,0.9901331
-0.04105996,1.091089,-0.1364764,0.1077605,-0.06909425,0.05355889,0.9903257
-0.04080816,1.091031,-0.1363362,0.1077557,-0.06859362,0.05279827,0.9904019
-0.04005095,1.091034,-0.1358505,0.1078947,-0.06671,0.05151867,0.9905828
-0.03954155,1.091207,-0.1355312,0.1073472,-0.06466489,0.05036917,0.990837
-0.03813313,1.091512,-0.1349767,0.1059429,-0.05789664,0.04808881,0.9915198
-0.03718527,1.091611,-0.134679,0.1054828,-0.05312138,0.0473355,0.9918724
-0.03456417,1.091989,-0.1341002,0.1037471,-0.04029918,0.04736986,0.9926574
-0.03298891,1.092378,-0.1337936,0.1018419,-0.03142712,0.04794343,0.9931475
-0.03126458,1.09281,-0.1334819,0.09966668,-0.02261898,0.04900565,0.9935559
-0.02809291,1.093252,-0.133201,0.09625354,-0.003212492,0.05127225,0.9940302
-0.02659121,1.093356,-0.1333034,0.09538256,0.005458978,0.05204676,0.9940642
-0.02411316,1.093851,-0.1334093,0.09334392,0.01914559,0.05276226,0.9940506
-0.02311556,1.094151,-0.1334075,0.0920959,0.02421662,0.05238455,0.9940763
-0.02115656,1.094496,-0.1335271,0.09022351,0.03260361,0.04994643,0.9941338
-0.02025867,1.094559,-0.1337296,0.08977222,0.03622643,0.04871387,0.9941104
-0.01953369,1.094473,-0.1338741,0.09002812,0.03874318,0.04715601,0.9940676
-0.01828847,1.094559,-0.1338377,0.09006129,0.0420086,0.0447866,0.9940414
-0.01778812,1.09478,-0.1338061,0.08952773,0.04285043,0.04381068,0.9940972
-0.01659244,1.094968,-0.1336708,0.08764637,0.04499348,0.04258279,0.9942235
-0.01584893,1.095014,-0.1336593,0.08668898,0.04644,0.04261692,0.9942395
-0.0148561,1.095221,-0.1336461,0.08515259,0.04929243,0.04307823,0.9942151
-0.01466492,1.095338,-0.1336006,0.08415127,0.04970875,0.04234306,0.9943112
-0.01417636,1.095622,-0.1335327,0.08226455,0.049311,0.04118076,0.9945377
-0.01406519,1.095662,-0.1335758,0.08145124,0.04868611,0.04073747,0.9946536
-0.01390369,1.095612,-0.1337166,0.08132166,0.04804039,0.04009672,0.9947217
-0.01343358,1.095685,-0.1337518,0.08221687,0.04615558,0.03936772,0.9947664
-0.01336351,1.095599,-0.1338082,0.08262325,0.04524321,0.0388958,0.9947932
-0.01332359,1.095392,-0.133825,0.08338784,0.0429001,0.03815452,0.994862
-0.01331978,1.09526,-0.1337815,0.0840878,0.04197126,0.03756132,0.9948652
-0.01328351,1.09511,-0.1337201,0.08478953,0.04089371,0.03712652,0.9948668
-0.01327635,1.094719,-0.133633,0.0865965,0.03886109,0.0358323,0.9948401
-0.01329866,1.094499,-0.1335818,0.08748972,0.0379179,0.0349387,0.9948302
-0.01316969,1.093959,-0.1334098,0.08936725,0.03686376,0.03316234,0.9947637
-0.01305109,1.093647,-0.1333542,0.09045085,0.03642922,0.03246312,0.9947048
-0.01285928,1.093072,-0.1332936,0.09299217,0.03592379,0.03044082,0.9945528
-0.01277752,1.09288,-0.1332034,0.09377978,0.03555372,0.02930601,0.9945263
-0.012475,1.092609,-0.1329319,0.09455535,0.03577087,0.02770968,0.9944908
-0.01228155,1.092533,-0.1327721,0.0948481,0.03556697,0.02719201,0.9944845
-0.01215052,1.092464,-0.1326036,0.09517416,0.03516463,0.02647454,0.994487
-0.01187295,1.092401,-0.1321352,0.09530602,0.03539693,0.02456658,0.9945151
-0.01167343,1.092321,-0.1319841,0.09559446,0.03613704,0.02377144,0.9944801
-0.01111544,1.09212,-0.1317644,0.09671312,0.03741322,0.02362879,0.9943281
-0.01088888,1.09208,-0.1316077,0.09629875,0.03758718,0.02341239,0.9943669
-0.01050676,1.092191,-0.1312291,0.09518302,0.03822762,0.02277167,0.9944648
-0.01028831,1.092233,-0.1310443,0.09505659,0.03833874,0.02295652,0.9944684
-0.009969905,1.092135,-0.1307984,0.09553175,0.0380031,0.02311784,0.994432
-0.009861487,1.092053,-0.130745,0.09558515,0.03784265,0.02287942,0.9944385
-0.009745657,1.092037,-0.130681,0.09544037,0.03758945,0.02296053,0.9944602
-0.009546507,1.092298,-0.1305228,0.09415906,0.03654778,0.02350282,0.9946085
