H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000611145,1.085173,0.05672243,0.03160302,0.06045495,0.04104072,0.996826
0.001337953,1.08528,0.05674516,0.03150813,0.06505147,0.04037995,0.9965666
0.002025645,1.085384,0.05677463,0.03128322,0.06897474,0.03976103,0.9963347
0.003389233,1.0855,0.05679192,0.03074864,0.07516226,0.03929209,0.9959223
0.003883791,1.085474,0.05681425,0.03037476,0.07711259,0.03927805,0.9957852
0.004478533,1.085555,0.05690958,0.0298072,0.07914252,0.03948334,0.995635
0.004576185,1.085588,0.05694651,0.02951076,0.0792411,0.03932464,0.9956422
0.004756182,1.085603,0.05702567,0.02884698,0.0786848,0.0381773,0.9957505
0.005092904,1.085622,0.05707094,0.02824546,0.0779791,0.03758798,0.9958457
0.005075503,1.085703,0.05717058,0.02695728,0.0765239,0.0367645,0.996025
0.004962876,1.085744,0.05720768,0.02657778,0.07537574,0.03651277,0.996132
0.004821967,1.085747,0.05723221,0.02627555,0.07421467,0.03611565,0.9962416
0.004547976,1.085737,0.05721995,0.02586227,0.07163356,0.03586769,0.9964504
0.0044435,1.085774,0.05720557,0.02544009,0.070773,0.03529544,0.9965432
0.004149236,1.085824,0.05711991,0.02517421,0.06869581,0.03527394,0.996696
0.004037775,1.085872,0.05706237,0.02508899,0.06787738,0.03535356,0.9967514
0.004008581,1.085985,0.05703411,0.02444561,0.06682895,0.03554604,0.9968314
0.003924325,1.086232,0.05697514,0.02300093,0.0650625,0.03607828,0.9969635
0.00385577,1.086308,0.05691148,0.02245478,0.06460703,0.03605888,0.9970062
0.003903911,1.08652,0.05678696,0.0209688,0.06413556,0.03601304,0.9970707
0.004013629,1.086638,0.05673464,0.02016018,0.06392051,0.03620212,0.9970943
0.004126124,1.086866,0.05660924,0.01856194,0.06381601,0.03627658,0.9971294
0.004214994,1.086983,0.05652319,0.017876,0.06383915,0.03621187,0.9971428
0.004379805,1.087188,0.05632894,0.01656644,0.06396481,0.03585852,0.9971701
0.004391734,1.087272,0.05624495,0.01603832,0.0638888,0.03560536,0.9971927
0.004415378,1.087434,0.05606272,0.01502391,0.06387457,0.035045,0.9972292
0.004449709,1.087511,0.05596188,0.01443064,0.06386948,0.03486616,0.9972446
0.00445446,1.087588,0.0558727,0.01371047,0.06373527,0.03475526,0.9972672
0.004393198,1.087786,0.05571498,0.01260572,0.06344356,0.03450209,0.9973092
0.004404602,1.087901,0.05563905,0.01197718,0.06322434,0.03432303,0.997337
0.00441714,1.088056,0.05551299,0.01086013,0.06263588,0.03438245,0.9973849
0.004418968,1.088109,0.05544983,0.01042478,0.06244087,0.03456104,0.9973956
0.004454069,1.088262,0.05531884,0.009372236,0.06199105,0.03450907,0.9974359
0.004440699,1.088357,0.05526254,0.00885049,0.06203708,0.03403416,0.9974541
0.004397565,1.088446,0.05522232,0.008467291,0.0619501,0.03375142,0.9974725
0.004381962,1.088593,0.05509858,0.008192496,0.06154643,0.03418272,0.997485
0.004401557,1.088635,0.05500495,0.008210492,0.06137412,0.03444778,0.9974864
0.004351541,1.088651,0.0548355,0.00811703,0.06114756,0.03490611,0.9974852
0.004287937,1.088641,0.05475558,0.008225463,0.06068955,0.0354309,0.9974937
0.004237369,1.088671,0.05461271,0.007979685,0.06023355,0.03656558,0.9974824
0.004199941,1.088712,0.05456683,0.007721557,0.05984637,0.03749723,0.9974732
