H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02336768,1.099265,0.05280858,0.01676592,0.1864172,0.03556448,0.9816836
0.0240001,1.099562,0.0527104,0.01539524,0.1894282,0.03504939,0.9811481
0.02517078,1.100313,0.05259977,0.01130557,0.1941431,0.03467444,0.9802951
0.02563881,1.100758,0.05256673,0.008176883,0.1958249,0.03493503,0.9799823
0.02657355,1.101843,0.05258361,0.0007579464,0.1983442,0.03619924,0.9794635
0.02692393,1.102318,0.05256275,-0.002782855,0.1993253,0.03682673,0.9792372
0.02755754,1.103057,0.05243536,-0.009171285,0.2009243,0.0375624,0.9788434
0.02787,1.103387,0.05236153,-0.01176364,0.2013724,0.03814355,0.9787011
0.0280561,1.103601,0.0522739,-0.01377124,0.2016284,0.0387634,0.9785978
0.02847856,1.104174,0.05222485,-0.01652004,0.2013439,0.03964383,0.9785786
0.02849055,1.104402,0.052265,-0.01826313,0.2017747,0.0387472,0.9784948
0.02902873,1.10459,0.05212621,-0.01974503,0.2008656,0.03897673,0.978644
0.02910518,1.104659,0.0520836,-0.02012597,0.2007696,0.03880963,0.9786626
0.0294714,1.104898,0.05201025,-0.0204134,0.1997482,0.03861453,0.9788733
0.02958785,1.10486,0.05204317,-0.02030266,0.1989715,0.03831254,0.9790456
0.0297619,1.104693,0.05211168,-0.01960991,0.1975269,0.03713869,0.9793974
0.0298155,1.10456,0.05214425,-0.01911376,0.1967598,0.03643366,0.9795881
0.02997654,1.104276,0.05225837,-0.01847887,0.1951376,0.03527519,0.9799671
0.03006582,1.10415,0.05231325,-0.01809159,0.1943334,0.0348048,0.9801509
0.03012901,1.104022,0.05233823,-0.01770395,0.1935631,0.03444052,0.9803233
0.03019384,1.103713,0.05237313,-0.01619869,0.1917979,0.03316271,0.9807402
0.03020443,1.103581,0.05240701,-0.01570542,0.1909649,0.03267577,0.9809271
0.03024997,1.103472,0.05246239,-0.0154242,0.1890824,0.03164573,0.98133
0.03024736,1.103496,0.05248882,-0.01553184,0.1881998,0.03117075,0.9815131
0.0302085,1.103549,0.05259536,-0.01604271,0.1861806,0.03097341,0.9818962
0.0301705,1.103575,0.05258074,-0.01631007,0.1852228,0.03074691,0.98208
0.03011976,1.103586,0.05253889,-0.01664967,0.1843183,0.03040645,0.982255
0.02997649,1.103752,0.05250148,-0.01794591,0.1825544,0.02943996,0.982591
0.02987932,1.103891,0.05247319,-0.01855932,0.1816089,0.02892457,0.9827701
0.02964124,1.104223,0.05233989,-0.02018014,0.1796421,0.02827913,0.9831184
0.02952205,1.104429,0.05226517,-0.02124636,0.1788524,0.02789556,0.9832509
0.02932549,1.104871,0.05209767,-0.02390043,0.1768734,0.02780688,0.9835504
0.0291605,1.105089,0.0519571,-0.02518134,0.1758332,0.02767812,0.9837086
0.02898283,1.105293,0.05183402,-0.02655526,0.1747986,0.02742859,0.9838638
0.02854703,1.105827,0.05150587,-0.02937343,0.1725864,0.0271325,0.9841824
0.02835032,1.10614,0.05135221,-0.03107929,0.1712706,0.02728199,0.9843557
0.02788471,1.106655,0.05104604,-0.03437776,0.168435,0.02751831,0.9847287
0.02758419,1.106857,0.05085351,-0.0359669,0.1669248,0.0277015,0.984924
0.02695166,1.107396,0.05049997,-0.03936298,0.1633407,0.02837081,0.9853758
0.02656039,1.107695,0.05033343,-0.04112929,0.1613687,0.02862956,0.985621
0.0261289,1.108017,0.05013717,-0.04284368,0.1592298,0.02882056,0.9858903
