H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04095748,1.118832,-0.1614797,-0.0504076,-0.02748949,0.05690533,0.9967272
-0.0402123,1.118082,-0.1607324,-0.04562381,-0.02355616,0.05754402,0.9970217
-0.03879116,1.116946,-0.1591616,-0.03799592,-0.01637389,0.05878184,0.9974131
-0.03797621,1.116489,-0.1583088,-0.03516844,-0.0133396,0.05918803,0.997538
-0.03716747,1.115952,-0.1574659,-0.03275191,-0.01042164,0.05916491,0.9976563
-0.03559607,1.115019,-0.1557602,-0.02848195,-0.005484977,0.05837427,0.9978733
-0.03485239,1.114656,-0.1548554,-0.026458,-0.003449367,0.05726335,0.9980025
-0.03293755,1.113897,-0.1530328,-0.0223201,0.002414166,0.05242305,0.9983727
-0.0317427,1.11332,-0.1521397,-0.01934134,0.007220749,0.04940268,0.9985656
-0.02904682,1.111711,-0.1505887,-0.01052156,0.01845429,0.04478988,0.9987705
-0.02768643,1.110635,-0.1500306,-0.004308382,0.02450647,0.0430377,0.9987636
-0.02621321,1.109254,-0.149704,0.00306882,0.03079364,0.04141377,0.9986627
-0.02333825,1.106475,-0.149084,0.01962003,0.04424594,0.03876671,0.9980755
-0.02198294,1.105339,-0.1487375,0.0270414,0.05058103,0.03839125,0.9976154
-0.0195742,1.103617,-0.1478046,0.0381094,0.06112352,0.03842124,0.9966621
-0.0185049,1.102914,-0.1472593,0.04198826,0.06547459,0.03812262,0.9962413
-0.01657177,1.101722,-0.146328,0.04749649,0.07265867,0.03689459,0.9955419
-0.01574323,1.101286,-0.1458504,0.04905075,0.07560012,0.03618407,0.9952735
-0.01425058,1.100959,-0.1447513,0.04999826,0.0800468,0.03471948,0.9949309
-0.01357221,1.100989,-0.144233,0.04948375,0.0814348,0.0340403,0.9948673
-0.0130077,1.101006,-0.1437327,0.04854123,0.08258349,0.03326993,0.9948452
-0.01204525,1.101265,-0.1430009,0.04641148,0.08361045,0.03178049,0.9949097
-0.01156654,1.101467,-0.1426391,0.04508534,0.08409513,0.03144075,0.9949407
-0.01062569,1.102204,-0.1419804,0.04093906,0.08446117,0.03235772,0.9950594
-0.01028268,1.102719,-0.1416514,0.03815015,0.08464228,0.03242094,0.9951528
-0.00936003,1.10393,-0.1411054,0.03126512,0.0851919,0.0336413,0.9953055
-0.008860271,1.104799,-0.1408371,0.02622139,0.0858841,0.03497707,0.9953457
-0.008123704,1.106469,-0.1404551,0.01569957,0.08779479,0.03762538,0.9953039
-0.007803168,1.106984,-0.1404705,0.01152883,0.08869718,0.03831274,0.9952548
-0.00745571,1.107265,-0.1406187,0.008762348,0.08935656,0.03895122,0.9951992
-0.006884228,1.10755,-0.1412031,0.00670645,0.0906816,0.03995892,0.9950554
-0.006621305,1.107609,-0.1415013,0.006796219,0.09112877,0.04022515,0.9950032
-0.006268855,1.107829,-0.1421103,0.007453146,0.09165245,0.04058626,0.9949357
-0.006100974,1.107903,-0.1423555,0.007240976,0.09169303,0.04082828,0.9949237
-0.005857081,1.108235,-0.1428944,0.006606696,0.09152955,0.04123527,0.9949263
-0.005720269,1.108435,-0.1431615,0.005844165,0.09146137,0.04113529,0.9949415
-0.005608868,1.108586,-0.1433978,0.004762456,0.09137405,0.04093172,0.9949636
-0.005419805,1.109097,-0.1438181,0.002062223,0.09106404,0.04028787,0.9950276
-0.00525118,1.109707,-0.1439716,-0.0005960319,0.09119512,0.04019668,0.9950213
-0.004922543,1.111393,-0.144163,-0.009091316,0.09212278,0.04052757,0.994881
-0.004762772,1.112139,-0.1442714,-0.01411638,0.09264167,0.04038445,0.9947801
-0.004641767,1.113222,-0.1448176,-0.02154092,0.09410417,0.03949287,0.9945455
-0.004504353,1.113556,-0.1451216,-0.02387424,0.09466936,0.0389432,0.9944602
-0.004394715,1.114053,-0.14569,-0.02704349,0.09615272,0.03819264,0.9942659
-0.004300556,1.114262,-0.1459504,-0.02822282,0.09664749,0.03813796,0.9941872
-0.004209455,1.114362,-0.1461786,-0.02859501,0.09698185,0.03826033,0.9941393
-0.004096612,1.114257,-0.1465937,-0.02821948,0.09728429,0.03830123,0.9941189
-0.004018731,1.114496,-0.1468287,-0.02672224,0.09724567,0.03835118,0.9941621
-0.003925391,1.113717,-0.1472184,-0.02213394,0.09727054,0.03777637,0.9942945
-0.003893286,1.11275,-0.1472751,-0.01940261,0.09744478,0.0370824,0.9943606
-0.003707036,1.111802,-0.1473696,-0.01306581,0.09744429,0.0356225,0.9945174
-0.003590979,1.111431,-0.1473323,-0.01082866,0.09752774,0.03514277,0.9945532
-0.003425781,1.111449,-0.1471781,-0.009615319,0.09778737,0.03512553,0.9945408
-0.003222655,1.111177,-0.1470002,-0.009887879,0.09853101,0.03543068,0.9944539
-0.003071159,1.1113,-0.1467212,-0.01062038,0.09889364,0.03545216,0.9944096
-0.002708722,1.111566,-0.1462396,-0.01238728,0.09990803,0.0354555,0.9942876
-0.002510656,1.111775,-0.1460031,-0.01392553,0.1003307,0.03563308,0.9942183
-0.002326597,1.112368,-0.1456368,-0.01555656,0.1007807,0.03575333,0.9941443
-0.002014737,1.112515,-0.1451945,-0.01778147,0.1015974,0.03594015,0.9940171
-0.001719899,1.11247,-0.1448445,-0.01844946,0.1019943,0.0356423,0.993975
-0.001516527,1.112632,-0.1446269,-0.01835648,0.1020346,0.03559932,0.9939742
-0.001392725,1.112566,-0.1444645,-0.0180595,0.1020937,0.03549211,0.9939774
-0.001120185,1.112439,-0.1442264,-0.01775627,0.1021847,0.03569841,0.9939661
-0.0009804145,1.112387,-0.1441017,-0.01778131,0.1022911,0.03604463,0.9939422
-0.0006627999,1.112488,-0.1438744,-0.0189654,0.1026919,0.03705454,0.9938419
-0.0004801778,1.112697,-0.1437674,-0.02056938,0.1029679,0.03760093,0.9937609
-0.0001409063,1.113837,-0.1435938,-0.02544182,0.1034089,0.03905459,0.9935462
-3.804918E-05,1.114205,-0.1436234,-0.028013,0.1036914,0.03969082,0.9934224
8.645002E-05,1.114566,-0.1436359,-0.0300403,0.1040472,0.03989128,0.9933179
0.0003347443,1.114897,-0.1438274,-0.0329388,0.1042471,0.0403811,0.9931852
0.0004001958,1.115029,-0.1439469,-0.03372714,0.104249,0.04051812,0.993153
0.0005716318,1.115505,-0.1440675,-0.03511031,0.1042093,0.03991308,0.9931337
0.0005943934,1.115662,-0.1441913,-0.0358997,0.1041946,0.03943216,0.9931263
0.0005356902,1.115859,-0.1444612,-0.0364563,0.1039761,0.03837976,0.9931701
0.0005099522,1.115898,-0.1446186,-0.03643462,0.1038307,0.0382127,0.9931926
0.0004817136,1.11591,-0.144804,-0.03658431,0.1035223,0.03817773,0.9932206
0.0004044995,1.115829,-0.1451658,-0.03616509,0.1031711,0.03815713,0.9932733
0.0003611892,1.115733,-0.1453367,-0.03572113,0.102796,0.03813282,0.9933292
0.0002398854,1.1156,-0.1457102,-0.03538506,0.1024176,0.03831393,0.9933733
0.0001985403,1.115648,-0.1458809,-0.03577188,0.1021131,0.03864727,0.9933779
7.742923E-05,1.115856,-0.1461969,-0.03636625,0.1015171,0.0393072,0.9933915
-2.247468E-05,1.115947,-0.1463782,-0.03662774,0.101325,0.03922567,0.9934047
-0.0002051285,1.116148,-0.1466919,-0.03755006,0.100703,0.03954736,0.9934208
-0.0003173947,1.116307,-0.1467873,-0.03851116,0.1005898,0.03956503,0.9933948
-0.0004257001,1.116487,-0.1468767,-0.03939575,0.1004806,0.03956397,0.9933712
-0.0006663715,1.117007,-0.1470544,-0.04191691,0.09983204,0.03943796,0.9933384
-0.000788386,1.117248,-0.1471155,-0.04307779,0.09936433,0.03956645,0.9933305
-0.001062792,1.11758,-0.1472288,-0.04519854,0.09844326,0.03954484,0.9933289
-0.001186419,1.117708,-0.1473423,-0.04611579,0.09805155,0.03954164,0.9933256
-0.001390103,1.117987,-0.1475779,-0.04811282,0.09729415,0.03969013,0.9932994
-0.001480501,1.118154,-0.1476961,-0.04907393,0.09674621,0.03970801,0.9933052
-0.001598663,1.118301,-0.1478362,-0.04991452,0.09617247,0.03973481,0.993318
-0.001855027,1.118539,-0.1481561,-0.05122995,0.09498402,0.03966083,0.9933683
-0.001979508,1.118672,-0.1483109,-0.05212133,0.09442622,0.0396667,0.9933749
-0.002209631,1.119036,-0.1486386,-0.05392946,0.09358159,0.03968493,0.9933575
-0.002338369,1.119215,-0.1488173,-0.05478473,0.09307341,0.03973365,0.9933565
-0.002589092,1.119502,-0.1492296,-0.05627875,0.09182373,0.0395308,0.9933974
-0.002696291,1.119653,-0.1494513,-0.05716587,0.09118386,0.03959182,0.9934033
-0.002918646,1.120047,-0.1498441,-0.05933085,0.09005842,0.03966325,0.9933761
-0.003024224,1.12026,-0.1500337,-0.0604423,0.0894636,0.03973699,0.9933599
-0.003114522,1.120498,-0.1502003,-0.06154005,0.08877473,0.03969252,0.9933561
-0.003334054,1.120817,-0.1505807,-0.06368814,0.0874882,0.03989099,0.9933269
-0.003422596,1.120955,-0.1507749,-0.06446713,0.08680277,0.03991727,0.9933357
-0.003656458,1.121226,-0.1510688,-0.06581894,0.08518011,0.03939489,0.9934084
-0.003779948,1.121349,-0.15119,-0.06632564,0.08458282,0.03890252,0.9934452
-0.003969681,1.121547,-0.1514698,-0.06714983,0.0837332,0.03781657,0.9935037
-0.004017957,1.121603,-0.1515907,-0.0674054,0.08344542,0.03749957,0.9935226
-0.004038043,1.121649,-0.1517033,-0.06765004,0.08308859,0.03748277,0.9935365
-0.004057557,1.121718,-0.1519228,-0.06783096,0.08276538,0.03742195,0.9935535
-0.004058182,1.121715,-0.1520152,-0.06786652,0.08262023,0.03728618,0.9935682
-0.004009816,1.12164,-0.1521448,-0.0674968,0.08252745,0.03724571,0.9936026
-0.003989612,1.121561,-0.1522208,-0.06711919,0.08265238,0.03724651,0.9936178
