H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003268419,1.120034,-0.1132521,-0.1512002,0.1197101,0.06459963,0.979099
-0.002263566,1.120378,-0.1135516,-0.1537738,0.1254344,0.06617665,0.9778755
-0.00055198,1.120692,-0.1140911,-0.1571893,0.1361115,0.06856924,0.9757374
0.0003348943,1.120793,-0.114324,-0.1579131,0.1406435,0.06926571,0.9749283
0.001839661,1.120761,-0.1146951,-0.1578431,0.1489108,0.0699539,0.973662
0.002504181,1.120709,-0.1148535,-0.1572458,0.1524664,0.06973182,0.9732242
0.003114096,1.120649,-0.1149463,-0.1563861,0.1554184,0.06969009,0.9728987
0.004229587,1.120463,-0.1150081,-0.1543873,0.1600919,0.07019836,0.9724234
0.004618507,1.120258,-0.1149865,-0.1530782,0.1618679,0.07028773,0.9723299
0.00530284,1.119825,-0.1149153,-0.1496078,0.1633288,0.06971855,0.9726667
0.005621761,1.119746,-0.1148668,-0.1483217,0.1639075,0.06955299,0.9727782
0.006103275,1.119497,-0.1146855,-0.1471869,0.1649896,0.06939177,0.9727791
0.006251724,1.119398,-0.1145449,-0.146644,0.1650402,0.06926835,0.9728613
0.006464036,1.119291,-0.1144364,-0.1461122,0.1652663,0.06887974,0.9729306
0.007175917,1.119461,-0.1144421,-0.1469044,0.1674631,0.06740932,0.9725385
0.007672159,1.119631,-0.1145526,-0.1485305,0.1700741,0.06740794,0.9718383
0.008698925,1.119937,-0.1147158,-0.1511267,0.1753684,0.06922489,0.9703683
0.009115834,1.120088,-0.1148177,-0.1520459,0.1778213,0.06983902,0.9697341
0.01020796,1.120522,-0.1152101,-0.1545196,0.1843391,0.06944994,0.9681526
0.01101521,1.120827,-0.1154155,-0.1562511,0.1884921,0.07012391,0.9670258
0.01249741,1.121258,-0.1159799,-0.159212,0.1972152,0.07227351,0.964642
0.01305127,1.12123,-0.1162388,-0.1599259,0.2014214,0.07294368,0.9636039
0.01364073,1.121274,-0.1165144,-0.1602022,0.2053223,0.07336662,0.9627021
0.01511021,1.12164,-0.1170989,-0.1604887,0.21327,0.07366964,0.9609017
0.0159622,1.121718,-0.1174343,-0.1608727,0.2177275,0.07401698,0.9598105
0.01745222,1.121599,-0.1180714,-0.1603072,0.2265875,0.07478212,0.9577929
0.01809052,1.121508,-0.1183808,-0.1593227,0.2304922,0.07460261,0.9570392
0.01956206,1.12153,-0.1191489,-0.1574812,0.2387018,0.07347934,0.9554172
0.02026798,1.121474,-0.119544,-0.1566525,0.2428739,0.07276785,0.954556
0.02093332,1.121431,-0.1198724,-0.1553735,0.2465624,0.07202582,0.9538754
0.02190575,1.121181,-0.1204648,-0.1527566,0.2520912,0.07014094,0.952993
0.0222799,1.120997,-0.120674,-0.1516629,0.2536734,0.06924622,0.9528133
0.02291088,1.120791,-0.1209296,-0.1499374,0.2550885,0.06773046,0.9528175
0.02309381,1.120736,-0.1209565,-0.1491468,0.2548018,0.06696426,0.9530724
0.02333073,1.12052,-0.1209473,-0.1479116,0.253051,0.06523602,0.953851
0.02337194,1.120333,-0.120896,-0.1473817,0.2517773,0.06429825,0.9543336
0.02363595,1.120237,-0.120998,-0.1467141,0.249819,0.06329384,0.955018
0.02334895,1.119976,-0.1206818,-0.1451292,0.2454154,0.06073478,0.9565668
0.02313504,1.119821,-0.1205045,-0.1443549,0.2429236,0.05901548,0.9574273
0.02284766,1.119593,-0.1201341,-0.1434686,0.2385554,0.05648087,0.9588107
0.02273723,1.119516,-0.1199404,-0.1433214,0.2364081,0.0553106,0.9594326
0.0225128,1.119308,-0.1195612,-0.1426292,0.2322538,0.05283861,0.9606889
0.02239517,1.119229,-0.1193543,-0.1423053,0.2302516,0.0518182,0.9612743
0.02220206,1.11908,-0.1189725,-0.1413293,0.2268472,0.05041227,0.9623019
0.02213088,1.118948,-0.1188435,-0.1405192,0.2251772,0.04969396,0.9628501
0.02204383,1.118769,-0.118713,-0.1392336,0.2234597,0.048898,0.9634774
0.02182185,1.118118,-0.1183382,-0.1348614,0.2193712,0.04689708,0.9651369
0.0215374,1.117208,-0.1181264,-0.1314676,0.216973,0.04575183,0.9662017
0.02085361,1.11603,-0.1176808,-0.1235717,0.21185,0.0424244,0.9685297
0.02054096,1.115345,-0.1172825,-0.1190106,0.2087561,0.04061669,0.9698493
0.01981292,1.113729,-0.1164872,-0.1093661,0.2020612,0.03644491,0.9725647
0.01938648,1.112798,-0.116128,-0.1038849,0.1986016,0.03381887,0.9739721
0.01901874,1.111824,-0.1157942,-0.09824509,0.1949907,0.03166962,0.9753582
0.01812844,1.109929,-0.115048,-0.08643633,0.1884363,0.02711147,0.9778985
0.0177295,1.109136,-0.1146551,-0.08154206,0.1854525,0.02522548,0.9789392
0.01705121,1.10782,-0.1138057,-0.07367241,0.1798552,0.02275326,0.9806665
0.01682358,1.107202,-0.1133483,-0.07009618,0.1770262,0.02200664,0.9814601
0.01608536,1.106151,-0.1125689,-0.06353515,0.1722905,0.02026597,0.9827861
0.01572772,1.105804,-0.1121879,-0.06158641,0.1706968,0.01944417,0.9832048
0.01545736,1.105516,-0.1113758,-0.05944759,0.1677677,0.01972591,0.9838347
0.01532521,1.105498,-0.1109938,-0.05947639,0.1665866,0.02043673,0.9840192
0.01511868,1.105386,-0.1106725,-0.05927586,0.1656205,0.02071829,0.9841885
0.01483068,1.105025,-0.1100605,-0.05806016,0.1640081,0.02082084,0.9845287
0.01472205,1.10481,-0.1097607,-0.05741756,0.1632903,0.02069792,0.9846883
0.01451553,1.104545,-0.1091617,-0.05546487,0.1624014,0.02002939,0.984961
0.01444373,1.104406,-0.1088802,-0.05426434,0.1618238,0.02023799,0.9851188
0.01425636,1.103869,-0.1082056,-0.0507466,0.1599199,0.02161906,0.9855877
0.01420085,1.103528,-0.1077608,-0.04837582,0.158132,0.02333381,0.9859562
0.01405396,1.103326,-0.1073333,-0.04576848,0.1561774,0.02507444,0.9863494
0.01343176,1.102492,-0.10657,-0.03943812,0.1519866,0.02729436,0.9872182
0.01304436,1.101805,-0.1063314,-0.03520089,0.1500987,0.02741876,0.9876637
0.01223956,1.100101,-0.1060898,-0.02425737,0.1458197,0.02791717,0.9886197
0.01180631,1.099134,-0.1060824,-0.01760385,0.1434407,0.02870796,0.9890858
0.01096719,1.097137,-0.1062249,-0.003089141,0.1380264,0.03110086,0.9899353
0.01063425,1.096243,-0.106321,0.003777784,0.1355155,0.03182761,0.9902567
0.01025351,1.095531,-0.106387,0.009797774,0.1334608,0.03265917,0.9904674
0.009642262,1.094334,-0.1065894,0.02117752,0.1275702,0.03669245,0.9909243
0.009321994,1.093686,-0.1068007,0.02674361,0.1244113,0.03853898,0.9911213
0.008732649,1.091945,-0.107382,0.03630423,0.1199952,0.03844959,0.9913651
0.008310803,1.091607,-0.1076322,0.04102181,0.118425,0.03779118,0.9913954
0.00795128,1.091436,-0.1076472,0.04588689,0.114649,0.03557917,0.9917077
0.007973837,1.091507,-0.1076334,0.04638286,0.1129941,0.03469642,0.9919058
0.007806556,1.091041,-0.1078621,0.04655413,0.1103963,0.03528196,0.9921696
0.007763617,1.091479,-0.1077955,0.04500753,0.1097306,0.03336418,0.9923812
0.007734642,1.091885,-0.1076607,0.04275715,0.1086352,0.03236803,0.9926342
0.00797229,1.092582,-0.1077824,0.04040406,0.1062812,0.03287155,0.9929709
0.007966938,1.092863,-0.1079421,0.04009829,0.1065819,0.03106615,0.9930092
0.007942151,1.093532,-0.1083527,0.03821737,0.1043296,0.0305108,0.9933398
0.00793102,1.094029,-0.1088158,0.03749189,0.1031019,0.03104677,0.993479
0.007802102,1.094536,-0.1095627,0.03608236,0.1000243,0.03189335,0.9938189
0.007744282,1.094788,-0.109891,0.03525856,0.09858532,0.03132098,0.9940104
0.007874332,1.095317,-0.1106568,0.03285603,0.09627012,0.03015676,0.9943556
0.007835902,1.0955,-0.1111187,0.03212538,0.09498017,0.0300257,0.9945075
0.007735118,1.095621,-0.1115427,0.03111893,0.09353267,0.02939877,0.9946954
0.007583525,1.09613,-0.1123103,0.02865897,0.09155239,0.02722044,0.9950155
0.00756659,1.096484,-0.1126181,0.02689314,0.09072686,0.02637323,0.9951633
0.007706549,1.097107,-0.1133164,0.02222185,0.08954495,0.02580133,0.9954005
0.007727168,1.097447,-0.1136162,0.02015979,0.08890892,0.02576538,0.9955024
0.007704721,1.098339,-0.114015,0.01562844,0.08807626,0.02535046,0.9956685
0.007749642,1.098684,-0.1142344,0.01285023,0.08781033,0.0252354,0.9957347
0.007782593,1.099089,-0.1144027,0.01018361,0.08766052,0.02499814,0.9957846
0.007454962,1.099971,-0.1145777,0.004760745,0.08744378,0.02372888,0.9958754
0.007133435,1.100367,-0.1146381,0.002079184,0.08752228,0.02247675,0.9959068
0.006579351,1.100946,-0.1148669,-0.001811748,0.08671474,0.02102516,0.9960096
0.006303459,1.101258,-0.1149816,-0.003125656,0.0858107,0.02101475,0.9960849
0.005622867,1.101798,-0.11516,-0.004958958,0.08343346,0.02175086,0.9962636
0.005278584,1.102021,-0.1153165,-0.005794828,0.08215636,0.02214513,0.9963565
0.00498576,1.102179,-0.1154601,-0.006398553,0.08071459,0.02285641,0.9964546
0.00409364,1.102248,-0.1155185,-0.006833585,0.07774907,0.0242645,0.9966542
0.003586672,1.102329,-0.1155599,-0.006740744,0.07631144,0.02461373,0.9967574
0.002552168,1.102409,-0.1155525,-0.006700742,0.07316557,0.025616,0.9969683
0.001959674,1.102221,-0.1154745,-0.006174956,0.07109978,0.0266401,0.9970943
0.0005668504,1.101848,-0.1154354,-0.003366653,0.06593791,0.02949923,0.9973819
-0.0001130477,1.101682,-0.115447,-0.00180538,0.06297424,0.03070561,0.9975411
-0.001422794,1.101465,-0.1152482,0.0009893646,0.05725362,0.03386249,0.9977847
-0.002062865,1.101275,-0.11513,0.002093563,0.05467099,0.0355121,0.9978705
-0.002738539,1.101024,-0.1150803,0.003380887,0.05184009,0.03754201,0.9979438
-0.004213095,1.100543,-0.1148099,0.006398054,0.04537926,0.04159208,0.9980831
-0.004988394,1.100359,-0.1145868,0.00782806,0.04197675,0.0435719,0.9981374
-0.00626985,1.099856,-0.1143777,0.01005996,0.03512774,0.04689641,0.9982312
-0.006853364,1.099639,-0.1143409,0.0111242,0.03184503,0.04854907,0.998251
-0.007736638,1.099596,-0.1140656,0.01250845,0.02602257,0.05099367,0.9982815
-0.008047547,1.099609,-0.1138495,0.01204671,0.02408726,0.05147117,0.9983113
-0.008351691,1.099674,-0.1136892,0.01105372,0.02273936,0.05165915,0.9983447
-0.008716822,1.099858,-0.1134311,0.008781163,0.02056355,0.05233292,0.9983793
-0.008842718,1.09991,-0.1133805,0.007956696,0.01955478,0.05265009,0.9983898
-0.009204615,1.099929,-0.1132205,0.006930048,0.01835022,0.05257316,0.9984244
-0.009215795,1.099937,-0.1132064,0.006757981,0.01793527,0.05259944,0.9984317
-0.009384508,1.099939,-0.1131239,0.006858014,0.01718867,0.05254876,0.9984469
-0.009365607,1.099844,-0.1131687,0.007324681,0.01711474,0.05303938,0.9984189
-0.009412661,1.099519,-0.1133226,0.008859002,0.01675644,0.05476333,0.9983194
-0.009504903,1.099347,-0.1133821,0.009877205,0.01597638,0.05596412,0.9982561
-0.009642746,1.099115,-0.1134571,0.01119632,0.01532775,0.05717798,0.9981835
-0.009931545,1.098619,-0.1136347,0.01381348,0.01416154,0.06025426,0.997987
-0.01005062,1.098481,-0.1137177,0.01489714,0.01352337,0.06224105,0.9978583
-0.01021662,1.098122,-0.1139157,0.0174398,0.01111813,0.06936356,0.997377
