H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005716871,1.100451,0.03365846,-0.1465483,0.07944112,0.002939035,0.9860041
0.005798545,1.100377,0.03371526,-0.145957,0.08005496,0.002488862,0.9860434
0.006140336,1.100137,0.0337762,-0.1452414,0.08052647,0.001319767,0.9861129
0.006138742,1.100004,0.03386284,-0.1447576,0.08078151,0.0007980473,0.9861637
0.006131981,1.099867,0.03394708,-0.1443052,0.08058877,0.0004690283,0.986246
0.005987741,1.099673,0.03406774,-0.1433493,0.07973309,0.0001208155,0.9864551
0.005865961,1.099576,0.03415408,-0.1429411,0.07896148,0.0001225637,0.9865764
0.005622306,1.099342,0.03436529,-0.1421495,0.07738188,0.0004017112,0.9868158
0.005446832,1.099277,0.03443849,-0.1418749,0.07642855,0.0005226337,0.9869295
0.005086959,1.099224,0.03462017,-0.1415948,0.07479139,0.0005672807,0.9870951
0.004889186,1.099276,0.03471573,-0.1415565,0.07409793,0.0005823759,0.9871529
0.004704432,1.099374,0.03479602,-0.1415909,0.07319888,0.0008430736,0.9872149
0.004539978,1.099451,0.03485741,-0.1416635,0.07247522,0.001093048,0.9872576
0.004291512,1.099592,0.03495687,-0.1418649,0.07138769,0.001707152,0.9873071
0.004107197,1.099621,0.0350267,-0.1417815,0.07079776,0.00205633,0.9873608
0.004040212,1.099604,0.03502775,-0.1416085,0.07062726,0.002260782,0.9873974
0.003957993,1.099511,0.03505201,-0.1414687,0.07040445,0.002462263,0.9874329
0.003924321,1.09945,0.03507111,-0.1414968,0.0703731,0.002375844,0.9874313
0.003867251,1.099426,0.03501572,-0.1415374,0.0703065,0.002378503,0.9874303
0.003850534,1.099387,0.03498769,-0.1414917,0.07036551,0.002437192,0.9874325
0.003858344,1.099353,0.03500154,-0.1414154,0.07032175,0.002477807,0.9874464
0.003795203,1.099321,0.0349619,-0.1413223,0.07034819,0.002340707,0.9874582
0.003734007,1.09933,0.0349193,-0.1412873,0.07034791,0.002175334,0.9874636
0.003645903,1.099419,0.03487147,-0.1414233,0.07015545,0.002388122,0.9874573
0.003607835,1.099483,0.03484268,-0.1414803,0.06994825,0.002616827,0.9874633
0.003513444,1.099549,0.03470146,-0.141451,0.06946321,0.002949955,0.9875008
0.003461988,1.099543,0.03464165,-0.1414853,0.0690917,0.002993428,0.9875219
0.003408391,1.099535,0.03459072,-0.1415648,0.06884059,0.002980358,0.987528
0.003274232,1.099578,0.03446316,-0.1419727,0.06794638,0.002814203,0.9875318
0.003195792,1.099624,0.03439807,-0.1421852,0.06754283,0.002661609,0.9875294
0.003059451,1.099706,0.03432829,-0.1427801,0.06657147,0.002765284,0.9875092
0.002956744,1.099744,0.03428543,-0.1430082,0.06595965,0.002686131,0.9875175
0.00271384,1.099794,0.0342042,-0.1434309,0.0649699,0.00242758,0.9875225
0.002601314,1.099823,0.03415804,-0.1436046,0.06446026,0.002358146,0.9875308
0.002397888,1.09985,0.03407988,-0.1438765,0.06340801,0.002605892,0.9875587
0.002305309,1.099889,0.0340374,-0.1439709,0.06291752,0.002680398,0.9875761
0.002207935,1.099916,0.03401391,-0.144232,0.06249086,0.002677219,0.9875651
0.002043598,1.099985,0.03399417,-0.1449386,0.06148167,0.003007561,0.9875242
0.001955346,1.100007,0.03396829,-0.1450513,0.0610898,0.003194003,0.9875312
0.001757645,1.099968,0.03391859,-0.1452654,0.06030941,0.003168815,0.9875478
0.001672898,1.099966,0.03392244,-0.1454903,0.05997751,0.003130516,0.9875351
0.001458132,1.100103,0.03390925,-0.1460676,0.05930667,0.003087859,0.9874905
0.001347962,1.100186,0.03389216,-0.1462849,0.05901855,0.003282284,0.9874749
0.001278318,1.100263,0.03387444,-0.1465066,0.05876457,0.003419085,0.9874567
0.00115238,1.100366,0.03382958,-0.1466683,0.05820335,0.003453388,0.9874659
0.001091088,1.100389,0.03379549,-0.1466237,0.05801646,0.003482722,0.9874834
0.0009929389,1.100393,0.03373006,-0.1469047,0.05772677,0.003445381,0.9874588
0.0009637931,1.100396,0.03369429,-0.1471271,0.05762347,0.003461072,0.9874316
0.0009276904,1.100457,0.03362631,-0.147585,0.05753532,0.003316954,0.9873689
0.0009261305,1.10049,0.03359894,-0.1479552,0.05764548,0.003244914,0.9873073
0.0009326749,1.100483,0.03358204,-0.1481829,0.0577056,0.003243759,0.9872696
0.0009439997,1.100463,0.03355182,-0.1486328,0.05758314,0.003563419,0.9872081
0.0009173192,1.100478,0.0335341,-0.1486937,0.05769428,0.003455725,0.9871928
0.0008642403,1.100512,0.03348891,-0.1489239,0.05749334,0.003489075,0.9871697
