H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002890306,1.611679,-0.1232262,-0.211613,0.1328222,0.01885036,0.9681027
-0.003058023,1.611909,-0.1231934,-0.2130768,0.1350529,0.01831689,0.9674831
-0.003371956,1.612337,-0.1232666,-0.2154258,0.1387052,0.01742925,0.966462
-0.003566017,1.612321,-0.1232051,-0.2163984,0.1403866,0.01714965,0.9660069
-0.004044279,1.612201,-0.1229312,-0.2175376,0.1429503,0.01691742,0.9653789
-0.004286494,1.612179,-0.1227435,-0.2181,0.1440377,0.01689999,0.9650906
-0.004519409,1.61216,-0.122525,-0.2186911,0.1450867,0.01701232,0.9647977
-0.00497351,1.612211,-0.1219969,-0.219748,0.1468661,0.01654197,0.9642964
-0.005253574,1.612293,-0.1217284,-0.2204929,0.1478263,0.01578483,0.9639923
-0.005677748,1.612427,-0.121156,-0.2234097,0.1502128,0.01472516,0.962968
-0.005819028,1.612437,-0.120838,-0.2250765,0.1514419,0.01440157,0.9623921
-0.006310366,1.612412,-0.1203,-0.2266993,0.1534977,0.01387485,0.961693
-0.006555158,1.612288,-0.1199946,-0.2264562,0.1542615,0.01369619,0.9616306
-0.007036415,1.61164,-0.1194072,-0.2231427,0.1558391,0.01368844,0.9621508
-0.007215324,1.611273,-0.1190652,-0.2204008,0.1566968,0.01404394,0.9626383
-0.00739233,1.610837,-0.1186094,-0.2164236,0.1575869,0.01419388,0.9633928
-0.007806952,1.609298,-0.1176698,-0.2058787,0.1594057,0.01331709,0.9654152
-0.008024814,1.608299,-0.1171403,-0.1991325,0.1602215,0.01285043,0.9667007
-0.008511893,1.605934,-0.1159248,-0.1834953,0.1613937,0.0118188,0.9696091
-0.008836938,1.604701,-0.1152414,-0.1755778,0.1618948,0.01112942,0.9709988
-0.009420652,1.602062,-0.1138466,-0.1594212,0.1622915,0.009645852,0.9737316
-0.009712279,1.600698,-0.1130783,-0.1513711,0.1625981,0.009135104,0.9749693
-0.01003159,1.59918,-0.1123872,-0.1431858,0.1628186,0.008837314,0.976171
-0.01074943,1.595768,-0.1111523,-0.125374,0.1632831,0.008516832,0.9785435
-0.01109552,1.593918,-0.110561,-0.1159268,0.1633704,0.008340332,0.9796946
-0.01194791,1.590019,-0.1095888,-0.0961575,0.1633425,0.008002988,0.9818395
-0.01242456,1.588189,-0.1091781,-0.085693,0.1632309,0.007619544,0.9828297
-0.01310064,1.584628,-0.1085758,-0.06501546,0.1632156,0.006421575,0.9844249
-0.01343315,1.582898,-0.1083496,-0.05547599,0.1633613,0.005823196,0.9849881
-0.01413399,1.579701,-0.1080694,-0.03836009,0.1635181,0.004253181,0.9857851
-0.0144862,1.578253,-0.1079951,-0.03120265,0.163267,0.003101728,0.9860835
-0.01481125,1.577079,-0.1079004,-0.02441655,0.1631199,0.002024541,0.986302
-0.01527888,1.574974,-0.1075837,-0.01308243,0.1628808,-0.001625251,0.9865577
-0.01558068,1.573986,-0.1074321,-0.008257055,0.1627383,-0.003320985,0.9866291
-0.0161159,1.572069,-0.107177,0.0009892512,0.1615535,-0.006214952,0.9868439
-0.0163249,1.571134,-0.1070879,0.005416175,0.1605169,-0.007254587,0.9869916
-0.01689589,1.569363,-0.1068366,0.01446583,0.1581641,-0.008991353,0.9872659
-0.01725866,1.568353,-0.1067804,0.01941188,0.1568948,-0.01004096,0.9873735
-0.01811897,1.566011,-0.1068388,0.03026313,0.1536818,-0.01211596,0.9875825
-0.01862899,1.56479,-0.1068535,0.03629723,0.1515979,-0.01295331,0.9876906
-0.01917249,1.563561,-0.1069851,0.04227706,0.149273,-0.01334676,0.9878017
-0.02016144,1.561221,-0.1073731,0.05395062,0.1446562,-0.01397434,0.9879112
-0.02062111,1.560298,-0.1074974,0.05895009,0.1426719,-0.0140396,0.9879132
-0.02109368,1.559539,-0.1075629,0.06293088,0.1407438,-0.01371343,0.9879488
-0.02204865,1.558505,-0.1075053,0.06785277,0.1371363,-0.01301869,0.9881397
-0.02306416,1.557433,-0.1077028,0.0705664,0.1339712,-0.01198094,0.9883969
-0.02350111,1.557101,-0.1078876,0.07157773,0.1327654,-0.01159657,0.9884915
-0.02386169,1.556881,-0.1081497,0.0723597,0.1313649,-0.01047035,0.9886343
-0.02478018,1.556978,-0.1084411,0.07274716,0.1295863,-0.009360464,0.9888517
-0.02529978,1.55699,-0.1086884,0.07277276,0.1290549,-0.009044775,0.9889222
-0.02610691,1.557075,-0.1093818,0.07225388,0.1280067,-0.008239883,0.9891035
-0.02652452,1.55731,-0.1096546,0.07171085,0.1278818,-0.007811669,0.9891627
-0.02726423,1.557851,-0.1101668,0.06950203,0.1277283,-0.007079706,0.9893457
-0.0276119,1.558124,-0.1104489,0.06825944,0.1277688,-0.007062332,0.9894271
-0.02800156,1.55833,-0.110755,0.06673143,0.1278284,-0.006963377,0.9895243
-0.02877257,1.55869,-0.1113924,0.06427637,0.1280837,-0.006543324,0.9896566
-0.0291386,1.558877,-0.1116384,0.06297543,0.128042,-0.006329471,0.989747
-0.02988759,1.559339,-0.1120456,0.06005425,0.1275613,-0.005583477,0.9899952
-0.03032012,1.55966,-0.1122245,0.05871981,0.1270458,-0.005051989,0.9901444
-0.0309904,1.56009,-0.1127275,0.05647859,0.125452,-0.003288683,0.9904853
-0.03137438,1.560372,-0.112973,0.05574617,0.1244775,-0.001940377,0.9906533
-0.03173613,1.560592,-0.1131735,0.05486298,0.123439,-0.0008864382,0.9908341
-0.03243664,1.560999,-0.1136323,0.05337555,0.1212871,0.0009466656,0.9911809
-0.03277215,1.561188,-0.1139035,0.05259324,0.1201853,0.001802496,0.9913557
-0.03349151,1.56136,-0.1144252,0.05131941,0.1179542,0.002992935,0.9916875
-0.03375875,1.561376,-0.1146893,0.05053737,0.1164572,0.003430251,0.9919032
-0.03436576,1.561671,-0.1152403,0.04935637,0.1141895,0.003698172,0.9922253
-0.03467145,1.561781,-0.1155467,0.04867695,0.1131697,0.00382664,0.9923752
-0.03515705,1.562207,-0.1160451,0.04722175,0.1113079,0.004231066,0.9926544
-0.03536326,1.562325,-0.1162848,0.04634862,0.1105146,0.003900576,0.9927855
-0.03564069,1.562451,-0.1165541,0.04560164,0.109957,0.003451913,0.9928837
-0.03595228,1.562762,-0.1172399,0.04443123,0.1088873,0.003660722,0.9930539
-0.03605934,1.562931,-0.1175696,0.04396696,0.1084876,0.004123038,0.9931165
-0.03631859,1.563245,-0.1182075,0.04265449,0.1077804,0.004889788,0.9932472
-0.03646053,1.563405,-0.1185011,0.04194919,0.1074765,0.005382545,0.9933077
-0.03662476,1.563617,-0.1190722,0.0406178,0.1066277,0.006211333,0.9934496
-0.03672481,1.563778,-0.1193844,0.04015443,0.1062883,0.00661076,0.9935023
-0.03681751,1.563776,-0.1196523,0.03962135,0.1058028,0.006995851,0.9935728
-0.03700547,1.563881,-0.1201292,0.03877548,0.1046191,0.007631326,0.9937268
-0.0370623,1.563979,-0.1204442,0.03827621,0.1039209,0.008069446,0.993816
-0.03716165,1.564048,-0.1208497,0.03742633,0.1027645,0.008503826,0.993965
-0.03716397,1.564018,-0.1210411,0.03726462,0.1023338,0.008683002,0.994014
-0.03708749,1.56388,-0.1214433,0.03760954,0.101043,0.00950148,0.9941255
-0.03701526,1.563853,-0.1216584,0.03781386,0.1002401,0.009907926,0.9941951
-0.03694289,1.563845,-0.1218555,0.03789688,0.09960059,0.01035446,0.9942517
-0.03674399,1.563825,-0.1221769,0.03799643,0.09804203,0.01098035,0.994396
-0.03662579,1.563827,-0.1223397,0.03793455,0.09713597,0.01119947,0.9944848
-0.0363839,1.563837,-0.1227303,0.03802954,0.09532846,0.01154184,0.9946522
