H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01272021,1.101273,0.03676458,-0.1060186,0.03130135,0.03403552,0.9932884
-0.01125086,1.101584,0.0361155,-0.1078437,0.04139022,0.03629134,0.9926427
-0.01058802,1.101736,0.03582854,-0.1081395,0.04529519,0.03717112,0.9924074
-0.009436488,1.102074,0.0353534,-0.1087044,0.05190418,0.03797718,0.9919915
-0.008932568,1.102186,0.03518739,-0.1088859,0.0543958,0.0379277,0.9918399
-0.008209605,1.102318,0.03490592,-0.1090594,0.05849676,0.03768143,0.9915968
-0.007917642,1.102318,0.03479572,-0.1089943,0.05969382,0.03727511,0.991548
-0.007591959,1.102234,0.03474251,-0.1086992,0.06056307,0.0366912,0.9915495
-0.007113385,1.102044,0.03461171,-0.1074819,0.0615975,0.03550554,0.9916616
-0.006942611,1.101883,0.03456815,-0.1066047,0.06171989,0.0347542,0.9917753
-0.006538595,1.101687,0.03445306,-0.1049591,0.06191972,0.03281168,0.9920045
-0.006493412,1.101445,0.03447154,-0.1038191,0.061893,0.03135052,0.9921734
-0.006340716,1.100946,0.03450268,-0.1010847,0.06203162,0.02898009,0.9925191
-0.006250489,1.10073,0.03449499,-0.09963528,0.06193442,0.02842979,0.9926876
-0.006152254,1.100529,0.03449483,-0.09818754,0.06199063,0.02778064,0.9928467
-0.005931843,1.100147,0.03458172,-0.09547615,0.06192325,0.02696523,0.9931378
-0.005843632,1.099983,0.03465195,-0.09416298,0.06179006,0.02656926,0.9932821
-0.005705915,1.099718,0.03490591,-0.09204333,0.06117764,0.02578695,0.9935393
-0.005641058,1.099587,0.03504169,-0.09106274,0.06094795,0.02528269,0.9936568
-0.005481265,1.099307,0.03533715,-0.08933664,0.0605581,0.0245011,0.9938568
-0.005385365,1.099164,0.03547979,-0.08850308,0.06040859,0.02408774,0.9939506
-0.005218909,1.098808,0.03580392,-0.08693452,0.06000049,0.02321657,0.9941345
-0.00514004,1.098618,0.03596896,-0.08624019,0.05965527,0.02291931,0.9942226
-0.005072773,1.098432,0.03613812,-0.08547183,0.05952172,0.0225283,0.9943059
-0.004967772,1.098101,0.03646182,-0.08396833,0.05895206,0.02150507,0.9944906
-0.004919641,1.097993,0.03664371,-0.08324473,0.05867954,0.02106884,0.9945769
-0.004814972,1.097805,0.03702606,-0.08194339,0.0580801,0.02063067,0.9947293
-0.004756082,1.097696,0.03721575,-0.08121137,0.05775539,0.02048409,0.9948112
-0.004662219,1.097521,0.03757563,-0.07965084,0.05724184,0.02044279,0.9949679
-0.004632459,1.097446,0.03775789,-0.07894248,0.05700016,0.02046713,0.9950378
-0.004584804,1.097343,0.03793708,-0.07838377,0.05668864,0.02045557,0.9951
-0.004505686,1.097156,0.03829809,-0.07735561,0.05605243,0.02078242,0.9952097
-0.004496414,1.097061,0.03847983,-0.07682884,0.05564108,0.02093972,0.9952704
-0.004462511,1.096824,0.03878076,-0.07580104,0.05482254,0.02103938,0.9953924
-0.004454288,1.096686,0.03890556,-0.07528935,0.05446952,0.02100036,0.9954515
-0.004465329,1.096475,0.03923144,-0.07427839,0.05339197,0.02091433,0.9955876
-0.004466172,1.096383,0.03939116,-0.07382843,0.05296048,0.02089015,0.9956446
-0.004443071,1.09618,0.03969335,-0.07285809,0.05217865,0.02045376,0.9957664
-0.004442513,1.096082,0.03981691,-0.07218315,0.05192698,0.02020263,0.9958338
-0.004444711,1.095977,0.03992424,-0.07132574,0.05165865,0.01991782,0.9959153
-0.004388198,1.095684,0.04006509,-0.06935839,0.05134854,0.01923701,0.9960837
-0.004368871,1.095537,0.04010795,-0.06817606,0.05124792,0.0190419,0.9961742
-0.004379131,1.095217,0.04022818,-0.06606765,0.05073746,0.0188051,0.9963469
-0.00436169,1.095102,0.0402723,-0.06533102,0.05047707,0.01871132,0.9964105
-0.004345968,1.094904,0.04040043,-0.06403196,0.04992803,0.01827054,0.9965307
-0.004335151,1.094813,0.04049452,-0.06346712,0.04977284,0.018187,0.9965761
-0.004328448,1.094718,0.0405779,-0.06295118,0.04969267,0.01807089,0.9966149
-0.004295044,1.094479,0.04072695,-0.06220362,0.04946559,0.01776357,0.9966787
-0.004321096,1.094413,0.04079652,-0.06196846,0.04954275,0.01739695,0.9966959
-0.004371285,1.094359,0.04092988,-0.06152264,0.0495558,0.01666543,0.9967354
-0.004365239,1.094375,0.04099361,-0.06142447,0.04945224,0.01672899,0.9967455
-0.00438631,1.094399,0.04108557,-0.06085026,0.04930115,0.01674606,0.996788
-0.004398241,1.094406,0.04111236,-0.06062773,0.04918109,0.01679617,0.9968066
-0.004425507,1.094392,0.0411464,-0.06025043,0.04918465,0.01677176,0.9968297
-0.004448064,1.094372,0.04115434,-0.0602602,0.04897878,0.01660402,0.9968421
-0.004492226,1.09438,0.04117947,-0.06017489,0.04887148,0.01661174,0.9968523
-0.00458578,1.094377,0.04123354,-0.06013989,0.04846403,0.01677268,0.9968717
-0.004615009,1.09437,0.04126808,-0.06030109,0.0482152,0.01687441,0.9968724
-0.004667699,1.094303,0.04135608,-0.06009245,0.04796932,0.01681579,0.9968978
-0.004674491,1.094246,0.04140181,-0.05980487,0.04785275,0.01701681,0.9969173
-0.004642822,1.093995,0.04151037,-0.05864121,0.04811802,0.01608902,0.996989
-0.004620861,1.09383,0.04153461,-0.05738007,0.04839335,0.01564769,0.9970561
-0.004603165,1.093655,0.04154682,-0.05594809,0.04862091,0.0153193,0.9971315
-0.004488941,1.093061,0.04155873,-0.05105979,0.04901471,0.01387575,0.9973956
-0.004397721,1.092581,0.04155053,-0.04722252,0.04915769,0.0130023,0.9975893
-0.004197355,1.091402,0.04174586,-0.03917207,0.04953757,0.01097558,0.9979435
-0.004157703,1.090984,0.04195095,-0.03492702,0.0497705,0.009510001,0.9981045
-0.003932316,1.089997,0.04246674,-0.02674049,0.050427,0.006936617,0.9983456
-0.003811747,1.089497,0.04269941,-0.02253784,0.05098026,0.005693436,0.9984292
-0.003661658,1.088442,0.04319697,-0.01436988,0.05169348,0.004664089,0.9985488
-0.003534929,1.087916,0.04351168,-0.01087176,0.05184768,0.004674571,0.9985849
-0.003427215,1.08745,0.04380649,-0.007689855,0.05210832,0.005072312,0.9985989
-0.003334753,1.086653,0.04448282,-0.003330551,0.05321644,0.005314153,0.9985633
-0.003262538,1.086324,0.0448241,-0.001841648,0.05374414,0.005641629,0.9985371
-0.0030285,1.085894,0.04551718,-0.0007406562,0.05467082,0.006931736,0.9984801
-0.003017332,1.085757,0.04583782,-0.0007414163,0.05511597,0.007589934,0.9984508
-0.002965377,1.085473,0.04635447,-0.0004507998,0.05575405,0.008655358,0.9984069
-0.002888281,1.085408,0.04657728,-4.729716E-05,0.05596941,0.009023523,0.9983918
-0.002870231,1.08529,0.04675607,0.0002093597,0.05620107,0.009395871,0.9983752
-0.002823305,1.085124,0.04729658,0.0007769192,0.05624468,0.009958677,0.9983671
-0.002878107,1.085193,0.04748866,0.0007747876,0.05596781,0.01023122,0.9983798
-0.002988649,1.085379,0.04789802,0.0004195184,0.0555452,0.01050609,0.9984008
-0.003045324,1.085467,0.04809322,7.389567E-05,0.05510668,0.01068121,0.9984233
-0.003141105,1.085566,0.04842686,-0.00098572,0.05439326,0.01082126,0.9984605
-0.003209404,1.085594,0.04857837,-0.00157288,0.05404273,0.01074906,0.9984795
-0.003374354,1.085726,0.04897,-0.002766659,0.05337389,0.01046745,0.9985159
-0.003444535,1.08577,0.04913177,-0.003288101,0.05286384,0.01086683,0.9985372
-0.003506609,1.085794,0.04926713,-0.003682893,0.05231056,0.01113054,0.998562
-0.003643773,1.085727,0.04952647,-0.004037102,0.05147595,0.01148395,0.9986001
-0.003702859,1.085677,0.04966464,-0.00406896,0.05110739,0.01158767,0.9986176
-0.003806294,1.085578,0.04987833,-0.004216686,0.05047157,0.01145367,0.9986509
-0.003846362,1.08551,0.04996959,-0.004168069,0.05025773,0.01129808,0.9986637
-0.003908709,1.085406,0.05015994,-0.003851505,0.0499417,0.01133438,0.9986804
-0.003889549,1.085338,0.05017003,-0.003499534,0.04975154,0.01134877,0.998691
-0.003876399,1.085273,0.05017141,-0.003274511,0.04971473,0.01124263,0.9986948
-0.003870778,1.085164,0.05021252,-0.0029928,0.04966008,0.01104696,0.9987006
-0.003850802,1.08514,0.05023187,-0.003025725,0.0496354,0.01119049,0.9987001
-0.003835726,1.085124,0.0502057,-0.003258421,0.04975738,0.01106752,0.9986947
-0.003846269,1.085142,0.05019632,-0.003477871,0.04982201,0.01091761,0.9986924
-0.0038248,1.085204,0.05015032,-0.003867565,0.04981804,0.01097364,0.9986905
-0.003794587,1.085236,0.0500984,-0.004041571,0.04977212,0.01109105,0.9986908
-0.003781136,1.085273,0.05004132,-0.004204648,0.04977225,0.01117422,0.9986892
-0.003789041,1.085357,0.04995362,-0.004567191,0.04941131,0.01139512,0.9987031
-0.003792766,1.085399,0.04987235,-0.004740558,0.0492573,0.01145484,0.9987092
-0.003749427,1.085487,0.04967938,-0.005236567,0.04890341,0.01152081,0.9987233
-0.003755271,1.085543,0.04964671,-0.005665374,0.04873906,0.01153564,0.9987289
