H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04441831,1.121936,-0.1379705,-0.2041505,-0.1211506,0.01436165,0.9713078
-0.0433289,1.121569,-0.1372922,-0.202778,-0.1153809,0.01378131,0.9723057
-0.04273414,1.121377,-0.136919,-0.2020467,-0.112461,0.01366988,0.9728015
-0.04156164,1.121273,-0.1361864,-0.2013668,-0.1072031,0.01504051,0.9735156
-0.04100936,1.121192,-0.1358053,-0.2012483,-0.1048029,0.0152702,0.9737979
-0.03993648,1.120969,-0.1351293,-0.200647,-0.09961491,0.01474449,0.9744744
-0.03939029,1.120885,-0.1347762,-0.2002309,-0.09702044,0.01457923,0.9748241
-0.03828137,1.120788,-0.1340479,-0.1998664,-0.09281373,0.01550812,0.9752941
-0.03776557,1.120703,-0.133725,-0.1997706,-0.09092458,0.01572431,0.9754882
-0.03716967,1.120609,-0.1334015,-0.1993498,-0.08882757,0.01510639,0.9757772
-0.03550702,1.12045,-0.132722,-0.1983222,-0.0815436,0.01217639,0.9766631
-0.03438928,1.120392,-0.132367,-0.1979392,-0.07624497,0.01127629,0.9771794
-0.03201154,1.12034,-0.1317527,-0.1972104,-0.06379627,0.01000149,0.9782321
-0.03068452,1.120359,-0.131412,-0.1969449,-0.05655042,0.00923209,0.9787387
-0.02783225,1.1202,-0.1308455,-0.1961803,-0.04056165,0.009329559,0.9796841
-0.02642996,1.12006,-0.1306161,-0.1955304,-0.0328274,0.01110599,0.9800851
-0.02404526,1.11979,-0.1301155,-0.1937623,-0.01892889,0.01502488,0.9807508
-0.02291476,1.119759,-0.1299168,-0.1926851,-0.01266317,0.01666639,0.9810374
-0.02184281,1.119717,-0.1297434,-0.1916457,-0.00672025,0.01834137,0.9812698
-0.01986018,1.119593,-0.1293659,-0.1896721,0.004117445,0.02145576,0.9816044
-0.01894406,1.119409,-0.1291158,-0.1887676,0.008970304,0.02270039,0.9817184
-0.01707442,1.119157,-0.1286438,-0.1868024,0.01889303,0.02358672,0.9819326
-0.01602443,1.119098,-0.1284474,-0.1860015,0.02447893,0.023631,0.9819602
-0.01377468,1.119119,-0.128111,-0.1846227,0.03658926,0.02366061,0.9818431
-0.01269145,1.119121,-0.127964,-0.1838276,0.04234342,0.0241661,0.9817486
-0.01153475,1.119123,-0.127824,-0.1830535,0.04848638,0.02372693,0.9816198
-0.008646462,1.119161,-0.1276062,-0.1817706,0.06349674,0.02185407,0.9810454
-0.007040269,1.119226,-0.1276315,-0.1812909,0.07251753,0.02142918,0.980518
-0.003573731,1.119047,-0.1277503,-0.1799726,0.09238806,0.02076447,0.9791032
-0.001741137,1.118958,-0.1279255,-0.1789189,0.1033234,0.0200598,0.9782177
0.001876317,1.118707,-0.1284136,-0.1761188,0.1244072,0.02063179,0.9762579
0.003572447,1.118428,-0.1287342,-0.1743886,0.1344922,0.02180227,0.9752052
0.006664085,1.11788,-0.129353,-0.170144,0.1530069,0.02283223,0.9732002
0.008064725,1.117628,-0.1296651,-0.1679647,0.1617291,0.02285874,0.9721672
0.009449014,1.117375,-0.1299657,-0.1658934,0.1697369,0.02296926,0.9711546
0.01199209,1.116946,-0.1305277,-0.1619371,0.183912,0.02387792,0.9692175
0.01306017,1.116774,-0.1307458,-0.1602078,0.1899641,0.02440141,0.9683242
0.0147199,1.116496,-0.1310481,-0.1572351,0.2003121,0.02481266,0.9667143
0.01550801,1.116417,-0.1311572,-0.1560164,0.2048678,0.02464644,0.965961
0.01697821,1.116199,-0.1314193,-0.154131,0.2122018,0.02498964,0.9646707
0.01752689,1.116023,-0.1315342,-0.1530382,0.2154275,0.02529152,0.9641217
0.01791991,1.115845,-0.1316119,-0.1519149,0.2176327,0.02550942,0.9637983
0.01842057,1.115647,-0.1316357,-0.1496322,0.2207154,0.025383,0.9634576
0.01869312,1.115621,-0.131545,-0.1491194,0.2217026,0.0250758,0.9633185
0.01929195,1.115644,-0.1313608,-0.1488328,0.22321,0.02595088,0.9629915
0.01951443,1.115564,-0.1312738,-0.1487123,0.2238424,0.02643281,0.9628502
0.01982996,1.115342,-0.1311169,-0.1470046,0.2234216,0.02722858,0.963188
0.01976522,1.115183,-0.130914,-0.1457437,0.222442,0.02759094,0.9635959
0.01909211,1.114834,-0.1302239,-0.141314,0.2169496,0.02887002,0.9654686
0.01776627,1.114402,-0.1294439,-0.1380181,0.21215,0.02998741,0.9669768
0.01696318,1.114045,-0.1288887,-0.1347459,0.2071687,0.0307656,0.9684927
0.01486098,1.11316,-0.1276157,-0.1268104,0.1929042,0.03247836,0.9724465
0.01354871,1.112767,-0.1269306,-0.122371,0.1846265,0.03362761,0.9745808
0.01042775,1.111733,-0.1252952,-0.1132782,0.164352,0.03482024,0.9792569
0.00877841,1.111257,-0.1244312,-0.1090439,0.1538039,0.03433608,0.9814656
0.005400366,1.110381,-0.1227591,-0.1013483,0.1319082,0.03326106,0.9855062
0.003711514,1.109946,-0.1220191,-0.09747195,0.1208716,0.03340085,0.9873063
0.00197873,1.109441,-0.1213483,-0.09336302,0.1096151,0.03395244,0.988997
-0.001803041,1.108119,-0.1199914,-0.08500622,0.08712552,0.03459824,0.9919607
-0.003686473,1.107492,-0.1193775,-0.08071742,0.07601117,0.0345792,0.9932327
-0.007166564,1.106383,-0.118206,-0.07263358,0.0549325,0.03424203,0.9952559
-0.008688223,1.105795,-0.1177286,-0.0688602,0.0451292,0.03410651,0.9960213
-0.01154925,1.104535,-0.1168883,-0.06118114,0.02707927,0.03490108,0.9971487
-0.0131022,1.10383,-0.1165211,-0.05718841,0.01852656,0.03605034,0.9975403
-0.01612936,1.102353,-0.1158738,-0.04899238,0.001488962,0.03785076,0.9980806
-0.01750101,1.101647,-0.1155631,-0.04496747,-0.0067057,0.0380356,0.9982416
-0.01876052,1.101207,-0.1153128,-0.04135248,-0.01403452,0.03802342,0.9983222
-0.02129864,1.10018,-0.1147203,-0.03547388,-0.02787611,0.03836483,0.9982448
-0.02255427,1.099686,-0.1144585,-0.03301138,-0.03445209,0.03868522,0.9981116
-0.02491067,1.098572,-0.1140347,-0.02762587,-0.04686944,0.0389813,0.9977577
-0.02600099,1.098037,-0.1138412,-0.02469409,-0.05263773,0.03902671,0.9975452
-0.02776757,1.097056,-0.1133238,-0.01908743,-0.0619208,0.03860671,0.9971514
-0.02849508,1.096606,-0.1130633,-0.01672401,-0.06566671,0.03863719,0.996953
-0.02919545,1.096162,-0.1127766,-0.01427529,-0.06913678,0.03885364,0.9967481
-0.03028176,1.095341,-0.1122021,-0.01054826,-0.07327089,0.03835155,0.9965187
-0.03062708,1.095062,-0.1118672,-0.009280887,-0.07410191,0.03733854,0.9965082
-0.03071434,1.095075,-0.1109933,-0.009375556,-0.0724915,0.03699072,0.9966387
-0.03071449,1.095065,-0.1105919,-0.009596928,-0.07137707,0.03736926,0.996703
-0.03042543,1.094718,-0.1100525,-0.009501679,-0.06717417,0.0377791,0.9969805
-0.03019485,1.094548,-0.1097996,-0.008989869,-0.06450067,0.03767531,0.9971657
-0.02981846,1.094551,-0.1095201,-0.008696523,-0.0612171,0.0373984,0.9973857
-0.02879792,1.094699,-0.1089078,-0.009379694,-0.05266014,0.03713277,0.9978778
-0.02820499,1.094763,-0.1086596,-0.009836003,-0.04791605,0.03748127,0.9980994
-0.02697502,1.094752,-0.1082459,-0.01032715,-0.03874087,0.03829433,0.9984618
-0.02631219,1.094835,-0.1080388,-0.01058105,-0.03357271,0.03834232,0.9986445
-0.02431531,1.095645,-0.1074527,-0.01431224,-0.01936555,0.03822175,0.9989791
-0.02302993,1.096223,-0.1071794,-0.01815584,-0.01128668,0.03998463,0.9989716
-0.02082952,1.097164,-0.1068839,-0.02509924,0.004002543,0.04499505,0.9986638
-0.01987077,1.097455,-0.1068705,-0.02747807,0.01064788,0.04729028,0.9984464
-0.01903955,1.097623,-0.106915,-0.02900519,0.01637092,0.0492777,0.9982296
-0.01787996,1.09797,-0.1070692,-0.03022493,0.02504339,0.0522669,0.9978614
-0.01756595,1.098032,-0.1071452,-0.03004522,0.02791458,0.05331097,0.9977354
-0.01732532,1.097896,-0.1073118,-0.02830369,0.02978596,0.0540326,0.9976934
-0.01731252,1.097787,-0.107409,-0.02715378,0.02990081,0.05408306,0.9977192
-0.01704194,1.097647,-0.107533,-0.02412306,0.02637037,0.053146,0.997947
-0.01745772,1.09731,-0.1076025,-0.02239927,0.02338658,0.05250526,0.9980955
-0.01800063,1.096942,-0.1076274,-0.02069552,0.01981422,0.05164909,0.9982543
-0.01984091,1.096062,-0.1074646,-0.01747165,0.01127386,0.05011931,0.9985268
-0.02057572,1.095712,-0.1074433,-0.01564619,0.006321803,0.04936089,0.9986385
-0.02220745,1.094765,-0.1074195,-0.01152682,-0.004177556,0.0477786,0.9987827
-0.02300373,1.094275,-0.1075159,-0.008620987,-0.01017466,0.04755512,0.9987796
-0.02482488,1.093245,-0.1077009,-0.002491625,-0.02284858,0.04807393,0.9985793
-0.02584478,1.092774,-0.1077448,0.0007472218,-0.02961544,0.04859525,0.9983791
-0.02784817,1.091722,-0.1079054,0.006881735,-0.0434019,0.04954889,0.9978045
-0.02877659,1.091103,-0.108069,0.01010793,-0.04993598,0.04954091,0.9974717
-0.02966525,1.090546,-0.1081547,0.01315655,-0.0561968,0.04919048,0.9971204
-0.0314784,1.089794,-0.1082274,0.01815443,-0.06779261,0.04817247,0.9963704
-0.03229894,1.089494,-0.1082328,0.0203041,-0.07332065,0.04772745,0.9959588
-0.03387397,1.088696,-0.1083325,0.02383189,-0.08294678,0.04613527,0.9952002
-0.03456614,1.088349,-0.1084148,0.0257269,-0.08687931,0.04488108,0.9948748
-0.0356016,1.087848,-0.108378,0.02919701,-0.09309392,0.04211264,0.9943377
-0.03591718,1.087693,-0.1083178,0.03032334,-0.09491372,0.04090228,0.9941825
-0.03611232,1.087613,-0.1081869,0.03129661,-0.0961337,0.03975819,0.9940816
-0.0362763,1.08736,-0.1080365,0.03273832,-0.09631506,0.03868975,0.9940597
-0.03621501,1.087243,-0.1079438,0.03320119,-0.09538994,0.03862708,0.994136
-0.03633695,1.087115,-0.1077898,0.03345522,-0.0920597,0.03935269,0.994413
-0.03594841,1.087188,-0.1076185,0.03320777,-0.08947807,0.03988596,0.9946356
-0.03512797,1.08728,-0.1072975,0.03290601,-0.0838259,0.04088884,0.9950972
-0.03431844,1.087219,-0.1072313,0.03292371,-0.08081474,0.04162667,0.9953151
-0.03391565,1.087179,-0.1071773,0.03317782,-0.07777272,0.04234722,0.9955186
-0.03294776,1.087147,-0.1070534,0.03376724,-0.07151403,0.04380861,0.9959048
-0.03252932,1.087154,-0.1069873,0.03400424,-0.06836097,0.04419843,0.9961009
-0.03167856,1.087108,-0.1069888,0.03464265,-0.06234851,0.04524506,0.9964263
-0.03117365,1.087103,-0.1069578,0.03486466,-0.05985314,0.04590102,0.9965416
-0.03038506,1.087124,-0.1069056,0.03522577,-0.05522051,0.04667937,0.9967602
-0.03006582,1.087123,-0.1068904,0.0353252,-0.05336943,0.04703534,0.9968408
-0.02954875,1.087132,-0.1068773,0.03544183,-0.05017207,0.04693646,0.9970073
-0.02931515,1.087122,-0.106858,0.03563251,-0.04888142,0.04635869,0.9970917
-0.02902271,1.087131,-0.1068733,0.03571661,-0.04761687,0.04614563,0.9971597
-0.02846212,1.087163,-0.1068063,0.03580532,-0.04505666,0.04547367,0.9973064
-0.02825802,1.087176,-0.1067623,0.0358573,-0.04377528,0.04514931,0.9973763
-0.02781281,1.087098,-0.1067351,0.0364668,-0.04084538,0.04443993,0.9975104
-0.02752164,1.087054,-0.1067407,0.03688893,-0.0388149,0.04400222,0.9975953
-0.02652455,1.087132,-0.1066658,0.03762094,-0.03358694,0.04370375,0.9977708
-0.02609971,1.087153,-0.1065683,0.03792178,-0.03082731,0.04367359,0.9978498
-0.02558922,1.087122,-0.1064538,0.03817495,-0.02769281,0.04381945,0.9979258
-0.02433794,1.086962,-0.1063756,0.03889268,-0.02007394,0.04389361,0.998077
-0.02366443,1.086932,-0.106333,0.03951,-0.01542583,0.04415114,0.9981241
-0.0222064,1.086909,-0.106224,0.04084287,-0.006342133,0.04545135,0.9981111
-0.02138801,1.086774,-0.1062043,0.04154327,-0.001863517,0.04593608,0.9980784
-0.02007245,1.086596,-0.1062183,0.04307754,0.00702662,0.04683247,0.9979487
-0.01937789,1.086586,-0.1061362,0.04366365,0.01094028,0.0470267,0.9978789
-0.01787097,1.086745,-0.1060158,0.04378404,0.0197421,0.04678611,0.9977496
-0.01718825,1.0868,-0.1059909,0.04346562,0.02418152,0.04664426,0.9976724
-0.01654579,1.086813,-0.1059585,0.04322275,0.02806589,0.04626926,0.9975988
-0.01548347,1.086815,-0.1060316,0.04337844,0.03451352,0.04554185,0.9974232
-0.01502546,1.086773,-0.1060656,0.04340477,0.03695383,0.04525382,0.9973478
-0.01434433,1.08687,-0.1060869,0.04356176,0.04058261,0.04430569,0.9972424
-0.01402425,1.08692,-0.1061079,0.04356456,0.04178684,0.04364265,0.9972219
-0.01362882,1.086931,-0.1061405,0.04340822,0.04327183,0.04237961,0.9972197
-0.01356701,1.086907,-0.1061815,0.04304131,0.04308897,0.04195792,0.9972614
-0.01322784,1.086926,-0.1061793,0.04273521,0.0426493,0.04149212,0.997313
-0.0133055,1.086958,-0.1062508,0.04245004,0.04108061,0.04065279,0.9974256
-0.01338197,1.086966,-0.106264,0.04223369,0.03976423,0.04042736,0.9974973
-0.01353922,1.087118,-0.1062875,0.04115,0.03740207,0.04012246,0.9976462
-0.01362365,1.087231,-0.1063175,0.0404253,0.03633515,0.03978454,0.9977288
-0.01377906,1.087476,-0.1063615,0.03915486,0.03429587,0.0394958,0.9978631
-0.01386873,1.087593,-0.106404,0.03867421,0.03313148,0.03949,0.9979214
-0.01394974,1.087675,-0.106495,0.03819731,0.03205101,0.03943408,0.9979773
-0.01406014,1.087764,-0.1067143,0.03748276,0.03033424,0.03901962,0.9980744
-0.01405435,1.087822,-0.106818,0.03691271,0.02987983,0.03888797,0.9981144
-0.01400375,1.088073,-0.1069865,0.03534063,0.02942966,0.03864862,0.998194
-0.01398443,1.088219,-0.1070733,0.03457456,0.02925614,0.03847115,0.9982328
-0.01384235,1.088508,-0.1073351,0.03328201,0.02926161,0.03843199,0.998278
-0.01376145,1.088637,-0.1075031,0.0326082,0.0293438,0.038365,0.9983004
-0.0136085,1.088884,-0.1078549,0.03148936,0.02940709,0.03811647,0.998344
-0.01357961,1.089017,-0.10803,0.03084828,0.02952329,0.03802132,0.9983642
-0.01355659,1.089149,-0.1082021,0.03014174,0.02958164,0.03797741,0.9983857
-0.01345472,1.089467,-0.1085504,0.02868059,0.02936604,0.03788126,0.9984388
-0.01343603,1.089643,-0.1087141,0.02799499,0.02914625,0.03784683,0.998466
-0.01344204,1.089944,-0.109033,0.02658946,0.02858122,0.03792208,0.9985179
-0.01344915,1.090053,-0.1092334,0.02591646,0.02824864,0.03790834,0.9985456
-0.01353057,1.090343,-0.1095875,0.02424506,0.02741002,0.03779695,0.9986153
-0.01358669,1.090532,-0.1097482,0.02338723,0.02688682,0.03758784,0.9986578
-0.01374646,1.090939,-0.1101286,0.02158318,0.02590512,0.03694376,0.9987484
-0.01382867,1.091145,-0.110336,0.02062268,0.02544364,0.03682696,0.9987848
-0.01393227,1.091451,-0.1105422,0.01958809,0.02467933,0.03678345,0.9988264
-0.01416829,1.091841,-0.1110513,0.01771752,0.0235456,0.03679586,0.9988883
-0.01429697,1.091993,-0.1112838,0.01705046,0.02285898,0.03692262,0.9989111
-0.01444934,1.092317,-0.1118552,0.01558247,0.02161899,0.03712555,0.9989552
-0.01446049,1.092546,-0.1121051,0.01465518,0.0210853,0.03738964,0.9989708
