H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04285095,1.120688,-0.1592951,-0.05992317,-0.04683066,0.05146366,0.9957749
-0.0411706,1.118934,-0.1581157,-0.04951147,-0.03873852,0.05201319,0.9966657
-0.04030634,1.118048,-0.1574467,-0.04422183,-0.03468552,0.05197422,0.9970657
-0.03844539,1.116693,-0.1560341,-0.03517624,-0.02712641,0.05171863,0.9976733
-0.0375472,1.11607,-0.1552682,-0.03106201,-0.02310845,0.05142798,0.997926
-0.03658815,1.115479,-0.1544743,-0.02752355,-0.01897948,0.05066562,0.9981559
-0.03466628,1.114342,-0.1529185,-0.02032831,-0.01035678,0.04944987,0.998516
-0.03357391,1.113694,-0.1520846,-0.01668725,-0.006124949,0.04893507,0.9986438
-0.03117285,1.112292,-0.1503796,-0.008292588,0.003885414,0.0465204,0.9988754
-0.02975323,1.111502,-0.1495007,-0.003699688,0.0101684,0.04492293,0.9989319
-0.02661156,1.10977,-0.1479231,0.007402807,0.02492437,0.0421923,0.9987711
-0.02501841,1.108575,-0.1473677,0.01451052,0.03310256,0.04099789,0.9985053
-0.02162008,1.105525,-0.1464112,0.03186979,0.04993221,0.03779045,0.9975284
-0.01988434,1.103844,-0.1460963,0.04103165,0.05825748,0.03615413,0.9968026
-0.01826221,1.102195,-0.1458208,0.05039738,0.06650481,0.03463961,0.9959103
-0.01523991,1.099501,-0.1452196,0.06660406,0.08054843,0.03315443,0.9939702
-0.01397535,1.09859,-0.1447461,0.07271377,0.08620246,0.03278179,0.9930797
-0.01181989,1.097089,-0.1435994,0.08048686,0.09541654,0.03118841,0.9916879
-0.0108026,1.096329,-0.1430448,0.08288077,0.09879685,0.03035068,0.9911855
-0.009111617,1.095027,-0.142005,0.08724911,0.1039623,0.02887356,0.9903261
-0.008576419,1.094705,-0.1413915,0.08889764,0.1053502,0.02802538,0.9900571
-0.008113641,1.094431,-0.1407983,0.08982516,0.1059064,0.02725333,0.9899356
-0.007349696,1.093945,-0.1395801,0.09118564,0.1056765,0.0256404,0.9898789
-0.007064983,1.093753,-0.1390576,0.09153381,0.104617,0.02491486,0.9899778
-0.006872027,1.093458,-0.137997,0.09198365,0.1014183,0.02317345,0.9903112
-0.006907891,1.093366,-0.1375173,0.09212255,0.09888967,0.02233549,0.9905733
-0.007139664,1.092939,-0.1367286,0.09237181,0.09281415,0.02103886,0.9911662
-0.007329546,1.09285,-0.1363252,0.09261604,0.08943437,0.02047642,0.9914658
-0.007850461,1.092598,-0.1356519,0.09303225,0.08243477,0.01941075,0.9920548
-0.008165609,1.092376,-0.1354179,0.09354188,0.07892427,0.01901912,0.9922999
-0.008452367,1.092118,-0.1352359,0.0942215,0.07534333,0.01884428,0.9925173
-0.009099577,1.09165,-0.1349181,0.09634237,0.06791247,0.0181664,0.9928625
-0.009463613,1.091445,-0.1347931,0.09741315,0.0645806,0.01762995,0.99299
-0.009996455,1.091306,-0.1344974,0.09863333,0.05917655,0.01686869,0.9932196
-0.01015142,1.091288,-0.134339,0.0987924,0.05682991,0.01682398,0.9933415
-0.0105259,1.091317,-0.1340383,0.0983863,0.05359363,0.0170166,0.9935584
-0.01080702,1.09117,-0.13389,0.09819418,0.05234447,0.01709385,0.9936427
-0.01091075,1.091241,-0.1337578,0.09784637,0.05137651,0.01722024,0.9937253
-0.01103491,1.091342,-0.1335013,0.09725066,0.05051397,0.01784452,0.9938171
-0.01104793,1.091397,-0.1333878,0.09693455,0.05039972,0.01799667,0.9938509
-0.01104547,1.09151,-0.1331536,0.09625675,0.05093636,0.01799984,0.9938894
-0.01100509,1.091552,-0.1330466,0.09606893,0.05149351,0.01796676,0.9938796
-0.01095075,1.091596,-0.1328994,0.09580756,0.05264312,0.0185671,0.9938334
-0.01093313,1.091579,-0.1328553,0.09574995,0.05303684,0.01900974,0.9938097
-0.0109749,1.091478,-0.1328146,0.09612583,0.05352078,0.01936844,0.9937405
-0.01107697,1.091353,-0.1328498,0.09667529,0.05355255,0.01936853,0.9936855
-0.01119235,1.091235,-0.1328918,0.09704234,0.05343631,0.01961895,0.9936511
-0.01139871,1.091177,-0.1328656,0.09690253,0.0528298,0.02049806,0.9936794
-0.01151085,1.091214,-0.1328259,0.0966587,0.05232211,0.02088606,0.993722
-0.01191273,1.091263,-0.1328202,0.0962356,0.0507594,0.02131115,0.993835
-0.0121356,1.09132,-0.1328179,0.09589572,0.04990505,0.02141356,0.9939089
-0.01254211,1.091563,-0.1327617,0.09464642,0.04799847,0.02240857,0.9941006
-0.01275698,1.091707,-0.1327332,0.09369199,0.04691137,0.02294739,0.9942306
-0.01297755,1.091842,-0.1327066,0.09281049,0.04589187,0.02336346,0.9943512
-0.01346574,1.092142,-0.1326822,0.09154584,0.04365581,0.02405066,0.9945527
-0.0137188,1.092273,-0.132689,0.09098698,0.04231607,0.02438231,0.9946538
-0.01421254,1.092469,-0.1327198,0.08991678,0.04023821,0.02520268,0.9948169
-0.01444104,1.092587,-0.1326949,0.08940131,0.03920243,0.02561989,0.9948941
-0.01484435,1.092716,-0.1327152,0.08872813,0.03763748,0.02598926,0.9950052
-0.01500364,1.092717,-0.1327721,0.0886414,0.03725249,0.02621853,0.9950214
-0.01524407,1.092749,-0.1328891,0.08842813,0.0367573,0.02639778,0.9950541
-0.01531761,1.092772,-0.1329529,0.08830662,0.0367845,0.02645353,0.9950624
-0.01535338,1.092787,-0.1330178,0.08815985,0.03686255,0.02659971,0.9950686
-0.0153764,1.092829,-0.1331409,0.08784387,0.03740656,0.02698516,0.9950659
-0.01536287,1.092898,-0.133196,0.08751518,0.03780157,0.02710753,0.9950765
-0.01533426,1.093053,-0.133279,0.08688418,0.03845594,0.02727617,0.9951022
-0.01532017,1.093082,-0.1333296,0.08670623,0.03876054,0.02734055,0.9951041
-0.01533084,1.093218,-0.1333896,0.08598081,0.03922809,0.02700703,0.9951578
-0.01533102,1.093324,-0.1334005,0.08550635,0.03929019,0.02710249,0.9951937
-0.01532855,1.09341,-0.133421,0.08501419,0.03947026,0.02707811,0.9952294
-0.01535327,1.093633,-0.1334561,0.08371675,0.03941393,0.02723413,0.9953373
-0.01537887,1.093751,-0.1334809,0.08311959,0.03930617,0.02719753,0.9953926
-0.01541926,1.09391,-0.1335704,0.08243322,0.03901668,0.02745177,0.9954541
-0.01544547,1.093965,-0.1336287,0.08214875,0.03878022,0.02768679,0.9954804
-0.01555042,1.094163,-0.1337545,0.08134806,0.03811559,0.02798678,0.9955634
-0.01559883,1.09428,-0.1338112,0.08068608,0.03782332,0.02824843,0.995621
