H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009897403,1.097383,0.03802902,-0.1313757,0.0003088838,0.01020071,0.9912801
-0.009219515,1.097402,0.03806668,-0.1307809,0.004837401,0.0103689,0.9913453
-0.007829931,1.097378,0.03823002,-0.1297225,0.01407707,0.0114372,0.9913844
-0.007145924,1.09726,0.03830747,-0.1291068,0.01860962,0.01179538,0.9913859
-0.00582277,1.096983,0.0383738,-0.1276694,0.02714869,0.01228192,0.9913691
-0.005229246,1.096883,0.03839693,-0.1268632,0.03092287,0.01243544,0.9913601
-0.004270691,1.096711,0.03849648,-0.1257902,0.03739983,0.01262812,0.9912712
-0.00375719,1.096613,0.03858148,-0.1254523,0.03985915,0.01278052,0.9912162
-0.003013339,1.096504,0.0386918,-0.1250157,0.04362559,0.01263185,0.9911147
-0.002752378,1.09638,0.03875663,-0.124899,0.04490834,0.01232675,0.9910759
-0.002495411,1.096309,0.03882097,-0.1246099,0.04586602,0.01204912,0.9910719
-0.002282401,1.096173,0.03892649,-0.1244974,0.04677162,0.01102554,0.9910556
-0.00189484,1.096103,0.0389763,-0.124382,0.04676758,0.0105267,0.9910758
-0.00181142,1.096052,0.0390396,-0.1238653,0.0463476,0.009694301,0.9911687
-0.001849572,1.096038,0.03906334,-0.1235279,0.0455373,0.009538354,0.9912499
-0.001994967,1.095999,0.03911993,-0.1228358,0.04363345,0.009257681,0.9914241
-0.002101827,1.095962,0.03914768,-0.1225432,0.0424487,0.009244353,0.9915119
-0.002340116,1.095846,0.03916849,-0.121939,0.03997803,0.008894988,0.9916922
-0.002488133,1.095819,0.03918694,-0.1217134,0.03867171,0.008804116,0.9917726
-0.002673373,1.095815,0.0392133,-0.1217766,0.0372946,0.008804928,0.9918175
-0.002986949,1.095862,0.03928131,-0.122039,0.03457871,0.009027202,0.9918817
-0.003131758,1.095889,0.03930914,-0.122205,0.03335322,0.009139699,0.9919022
-0.003400791,1.09592,0.03935764,-0.1225521,0.03107591,0.009073285,0.9919339
-0.003523507,1.095928,0.03936944,-0.1227044,0.03004264,0.009028366,0.9919474
-0.003747497,1.095902,0.03936506,-0.1229396,0.02842417,0.009036214,0.9919658
-0.003828112,1.095891,0.039375,-0.1231088,0.0276252,0.009205142,0.9919659
-0.003904522,1.095899,0.03938245,-0.123303,0.02694734,0.009282626,0.9919597
-0.004001432,1.095946,0.03938782,-0.1235706,0.02580993,0.009374813,0.9919558
-0.004017565,1.095976,0.03938812,-0.1238091,0.02550522,0.009415375,0.9919335
-0.004055943,1.095967,0.03937161,-0.1240224,0.02502914,0.009496138,0.9919183
-0.004072684,1.095916,0.03934188,-0.1238634,0.02492584,0.009288631,0.9919427
-0.00412083,1.095896,0.0392764,-0.123973,0.02476548,0.008782119,0.9919376
-0.004131567,1.095978,0.03923726,-0.1241956,0.02474852,0.008607221,0.9919117
-0.004134939,1.096095,0.0392024,-0.1244137,0.02470551,0.008594276,0.9918856
-0.004144137,1.096244,0.03913812,-0.1246939,0.02487442,0.00886926,0.9918438
-0.004157126,1.096273,0.03911258,-0.1247495,0.02486785,0.008909181,0.9918365
-0.004209854,1.09629,0.03907403,-0.124878,0.02505606,0.009014519,0.9918147
-0.004204191,1.096291,0.0390394,-0.1250301,0.02507334,0.009101531,0.9917943
-0.004239625,1.096275,0.03899166,-0.1253724,0.02517333,0.009052788,0.991749
-0.004269224,1.096275,0.03897884,-0.1256093,0.02524099,0.009105396,0.9917169
-0.004293318,1.096284,0.03896862,-0.1258682,0.02524815,0.009129456,0.9916836
-0.00435384,1.096271,0.0389176,-0.1261513,0.02520883,0.009148154,0.9916484
-0.004373338,1.096278,0.03887205,-0.1263266,0.02514948,0.009297492,0.9916263
-0.00443577,1.09633,0.03880377,-0.1266228,0.0250648,0.009035853,0.9915931
-0.004476157,1.096354,0.03878219,-0.126797,0.02489591,0.009039742,0.991575
-0.00456167,1.096419,0.03871902,-0.1269996,0.02456541,0.009441113,0.9915536
