H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05602919,1.124705,-0.1456678,-0.1817078,-0.137444,0.04337924,0.9727331
-0.05575415,1.124623,-0.1451945,-0.1810578,-0.1363409,0.04401976,0.9729807
-0.05566538,1.124534,-0.1449727,-0.1808001,-0.1360395,0.04436763,0.973055
-0.05556242,1.124434,-0.1447625,-0.1804239,-0.1357388,0.04445799,0.9731627
-0.05523346,1.124174,-0.1443577,-0.1794972,-0.1345293,0.04467162,0.9734922
-0.05502734,1.124082,-0.1441511,-0.1788911,-0.1338968,0.04491396,0.9736799
-0.05464913,1.123884,-0.1437868,-0.1776473,-0.1328089,0.04516832,0.9740447
-0.0544459,1.123788,-0.1436366,-0.177001,-0.132166,0.04517,0.9742497
-0.05407618,1.12365,-0.1433717,-0.1757484,-0.13067,0.04495753,0.974688
-0.05391026,1.123644,-0.1432559,-0.17531,-0.130002,0.04501736,0.9748535
-0.05372179,1.123629,-0.1431629,-0.1749705,-0.1293929,0.04506285,0.9749934
-0.05328766,1.123572,-0.1430094,-0.1742744,-0.1278499,0.04484959,0.9753314
-0.05304448,1.123531,-0.1429322,-0.1739848,-0.1271171,0.04482196,0.9754801
-0.05256378,1.123432,-0.1427713,-0.1736721,-0.1256847,0.04453354,0.9757347
-0.05228845,1.12341,-0.1426678,-0.173877,-0.1247281,0.04399811,0.9758452
-0.05169509,1.123504,-0.142515,-0.1742548,-0.1224009,0.04354149,0.9760929
-0.05136935,1.123572,-0.1424526,-0.1745031,-0.1213119,0.04339254,0.9761912
-0.05037936,1.123815,-0.1422362,-0.1748458,-0.1179047,0.04198557,0.9766088
-0.0497416,1.124006,-0.1420943,-0.1754426,-0.1148333,0.04104529,0.9769076
-0.04906839,1.124177,-0.1419278,-0.1762678,-0.1111337,0.04064995,0.9772034
-0.04759766,1.124348,-0.1417363,-0.17735,-0.1030583,0.04039145,0.9779031
-0.04681835,1.124439,-0.1416356,-0.1775813,-0.09888768,0.0401306,0.9783024
-0.04505898,1.124631,-0.1414303,-0.177933,-0.08996569,0.03919645,0.9791372
-0.0441297,1.124719,-0.141295,-0.1781503,-0.08521554,0.03912824,0.9795253
-0.04229345,1.124814,-0.1410255,-0.1784828,-0.07558386,0.03906422,0.9802576
-0.04129711,1.12486,-0.1409233,-0.1783773,-0.07066043,0.03874198,0.9806567
-0.04027702,1.124889,-0.1407975,-0.1782057,-0.06546757,0.03813675,0.981072
-0.03810441,1.125026,-0.1405108,-0.1776443,-0.05462672,0.03706628,0.981878
-0.03700826,1.125017,-0.1403656,-0.1773362,-0.04890136,0.03644093,0.9822589
-0.03583906,1.125064,-0.1402215,-0.1770408,-0.04308908,0.03574502,0.9826099
-0.03344567,1.125096,-0.1400398,-0.1764827,-0.03015578,0.03374279,0.9832629
-0.03220011,1.125097,-0.1399448,-0.1763114,-0.02363307,0.03317335,0.9834914
-0.02957216,1.125124,-0.1397722,-0.1759458,-0.01092873,0.03272454,0.983795
-0.028306,1.125134,-0.1396802,-0.175726,-0.004242175,0.03205151,0.9839081
-0.02549205,1.125333,-0.139453,-0.1759981,0.01059334,0.03065594,0.983856
-0.02401958,1.125393,-0.1393243,-0.1764673,0.01834034,0.03067259,0.9836575
-0.02118558,1.125339,-0.1391363,-0.1769648,0.03322911,0.03073482,0.9831758
-0.01978083,1.125381,-0.1390401,-0.1768621,0.04024723,0.03066913,0.9829341
-0.01709903,1.12546,-0.1388349,-0.1768902,0.05515999,0.02898588,0.9822561
-0.01582484,1.125439,-0.1387599,-0.1768401,0.06216768,0.0285806,0.9818584
-0.01350436,1.125299,-0.1386244,-0.1759518,0.07450281,0.02827018,0.9811682
-0.01234264,1.125245,-0.1385226,-0.1753679,0.08024685,0.027548,0.9808403
-0.01112847,1.125224,-0.1383853,-0.1748945,0.08624668,0.02647134,0.9804451
-0.008743435,1.125168,-0.1382171,-0.1740452,0.09833219,0.02529685,0.9794892
-0.007667501,1.12499,-0.1381434,-0.173258,0.1038963,0.02529766,0.9790543
-0.005493212,1.124589,-0.137981,-0.1710339,0.1148269,0.02471358,0.9782389
-0.004423128,1.12439,-0.1378857,-0.1697566,0.1199928,0.02440184,0.9778492
-0.002530927,1.124046,-0.1376334,-0.1668347,0.129096,0.02416347,0.9771983
-0.001660862,1.123809,-0.1374942,-0.1652748,0.133235,0.02374817,0.976918
5.513243E-05,1.123358,-0.1372485,-0.1623405,0.1413994,0.02335972,0.9762715
0.0008635884,1.123081,-0.1370911,-0.1606861,0.1448493,0.02377466,0.9760294
0.001551772,1.122811,-0.1369376,-0.1588561,0.1478097,0.02395565,0.9758807
0.002795612,1.122304,-0.1365227,-0.1552977,0.1530066,0.02326312,0.9756692
0.003402041,1.122072,-0.1362824,-0.1536659,0.1554062,0.02276412,0.9755601
0.004396535,1.121556,-0.1357432,-0.1503954,0.1593841,0.02222982,0.9754403
0.00484229,1.12117,-0.1354218,-0.1485222,0.1603873,0.02229374,0.9755614
0.005471051,1.120467,-0.1347512,-0.1442182,0.1615173,0.02173449,0.9760332
0.005714159,1.120131,-0.1344373,-0.1419735,0.1616978,0.02115964,0.976345
0.005963721,1.119821,-0.1341424,-0.1396599,0.16178,0.02022077,0.9766849
0.00639824,1.11907,-0.1334991,-0.1352512,0.161809,0.01896261,0.9773256
0.006577586,1.118638,-0.1331482,-0.1328578,0.1615147,0.01811358,0.9777186
0.006844958,1.117752,-0.13251,-0.1276712,0.1602105,0.01637742,0.9786544
0.006884454,1.117234,-0.1322261,-0.1246892,0.1592573,0.0158174,0.9792035
0.006925643,1.116225,-0.1316713,-0.1178907,0.1567389,0.0144392,0.9804724
0.006844297,1.115675,-0.1313505,-0.1142179,0.1550566,0.01380624,0.9811835
0.006729517,1.115127,-0.1310367,-0.1106201,0.1533049,0.0132353,0.9818786
0.006291958,1.114156,-0.1303954,-0.1036388,0.1488021,0.01152624,0.9833535
0.006065098,1.113612,-0.1300225,-0.1001036,0.1464594,0.01064329,0.9840811
0.005615331,1.112519,-0.1294768,-0.09227043,0.1413347,0.009355917,0.985608
0.005446375,1.112034,-0.1292605,-0.0879427,0.1387048,0.009189466,0.9863786
0.004854315,1.110884,-0.1287753,-0.07935109,0.1337803,0.008402989,0.9877933
0.004565151,1.110215,-0.1284891,-0.0750991,0.1313819,0.007671952,0.9884534
0.003986405,1.109021,-0.1279748,-0.06658638,0.1268813,0.006133073,0.9896615
0.003808974,1.108457,-0.1278,-0.06232198,0.1248539,0.00551126,0.9902005
0.003621025,1.107877,-0.1276189,-0.05793389,0.1232283,0.004827062,0.9906741
0.003314434,1.106576,-0.127206,-0.04974371,0.1204563,0.003446754,0.9914656
0.003120745,1.105936,-0.1270003,-0.04611433,0.1194399,0.002885744,0.9917657
0.002929343,1.104806,-0.1266,-0.03887209,0.1174351,0.001947837,0.9923176
0.0028993,1.104263,-0.126461,-0.03531329,0.1168327,0.001488298,0.9925225
0.002910709,1.103322,-0.1262807,-0.02862564,0.1165194,0.001082109,0.9927752
0.002889613,1.102748,-0.1261937,-0.02513782,0.1165875,0.001282082,0.9928614
0.002850431,1.10212,-0.1260917,-0.02149583,0.1164016,0.001453958,0.9929686
0.002770617,1.100996,-0.1259796,-0.01399307,0.1160025,0.001424585,0.9931493
0.002773844,1.100493,-0.1259598,-0.009934857,0.1159063,0.001070798,0.9932099
0.002775255,1.099318,-0.1260934,-0.001037319,0.1162779,0.0006440908,0.993216
0.002708839,1.09866,-0.1262346,0.004077242,0.1161685,0.0009820074,0.9932207
0.002481895,1.097475,-0.1262399,0.01349932,0.1154327,0.001318133,0.9932227
0.002431032,1.097013,-0.1261488,0.01717225,0.1150671,0.001094435,0.9932087
0.002190173,1.096112,-0.1260411,0.0232761,0.1140362,0.0006483216,0.9932037
0.001988973,1.095627,-0.1260416,0.02598569,0.1131547,0.0005418298,0.9932374
0.001772478,1.095185,-0.1259767,0.02863105,0.1122253,0.000125121,0.9932702
0.001398883,1.094589,-0.1257746,0.0329761,0.1103056,-0.000401004,0.9933504
0.001213049,1.094395,-0.1256059,0.03431339,0.109173,-0.000468328,0.9934303
0.0006365525,1.094053,-0.125241,0.03604882,0.1067265,-0.0007362706,0.9936345
0.0002510771,1.093981,-0.1250374,0.03649075,0.1048149,-0.0005350574,0.9938219
-0.0008782521,1.09416,-0.1243674,0.03626297,0.09888761,0.000325418,0.9944376
-0.001568567,1.094245,-0.123951,0.03547177,0.09537069,0.000381495,0.9948096
-0.002284072,1.094362,-0.1235341,0.03439319,0.09131576,-7.709629E-05,0.9952279
-0.004011518,1.09434,-0.1229213,0.03308671,0.08228006,-0.0003269416,0.9960598
-0.005008128,1.094326,-0.1226033,0.03248678,0.07603177,9.186416E-05,0.996576
-0.007273263,1.09443,-0.1218196,0.03126705,0.06252658,0.0003299703,0.9975533
-0.008389269,1.094542,-0.1214234,0.0305697,0.05564804,0.0001631679,0.9979824
-0.01071506,1.093982,-0.1208945,0.02855982,0.04306818,-0.0004299738,0.9986637
-0.01140336,1.094591,-0.1205792,0.02909642,0.03544391,0.001406648,0.998947
-0.01270687,1.09468,-0.1204555,0.02896841,0.02950367,0.001545461,0.9991436
-0.01477586,1.094603,-0.1199626,0.02835475,0.01618623,0.003374204,0.9994612
-0.01591656,1.094459,-0.119797,0.02849307,0.009909866,0.003863235,0.9995374
-0.01803664,1.094432,-0.1195224,0.02932189,-0.002574443,0.004887077,0.9995548
-0.01903268,1.094412,-0.1193754,0.02945536,-0.008797507,0.005092963,0.9995144
-0.02105611,1.094389,-0.1191014,0.02932983,-0.02052971,0.005000125,0.9993464
-0.0220668,1.094329,-0.1190116,0.02945789,-0.02602846,0.004946263,0.9992148
-0.02406042,1.094272,-0.1188009,0.02968734,-0.03717787,0.0051376,0.9988544
-0.02512795,1.094265,-0.1187416,0.02950804,-0.04318442,0.00554603,0.9986159
-0.02754096,1.0944,-0.1186569,0.02851288,-0.05755223,0.00716579,0.9979095
-0.02888056,1.094486,-0.118674,0.02788779,-0.06560399,0.007582177,0.9974272
-0.03024834,1.094558,-0.1186787,0.02731616,-0.07368918,0.007509981,0.9968788
-0.03281298,1.094548,-0.1188025,0.02619587,-0.08942857,0.007930496,0.9956171
-0.03408973,1.094516,-0.1189229,0.02592947,-0.09696782,0.008380742,0.9949144
-0.03634897,1.094336,-0.1192641,0.02630277,-0.1106636,0.008799423,0.9934708
-0.03733032,1.094278,-0.1194102,0.02662968,-0.1169397,0.00930105,0.9927384
-0.0383438,1.094222,-0.1195475,0.02704309,-0.1222875,0.009761227,0.9920782
-0.04003418,1.094168,-0.1196951,0.02741474,-0.1314942,0.0114761,0.9908713
-0.04065245,1.094121,-0.1197069,0.02729987,-0.1349567,0.01235079,0.9903983
-0.0417099,1.094007,-0.1197292,0.02731532,-0.1396998,0.01374046,0.9897217
-0.04208747,1.093963,-0.119698,0.02732466,-0.1410191,0.01475762,0.9895197
-0.04280837,1.09377,-0.1197376,0.02739469,-0.1431413,0.01616167,0.9891911
-0.04302729,1.093626,-0.1197723,0.02785306,-0.1433523,0.01675261,0.9891379
-0.04317553,1.093538,-0.1197952,0.0285001,-0.1430164,0.01723192,0.9891598
-0.04359532,1.093404,-0.119747,0.02921431,-0.1415315,0.01819537,0.9893353
-0.04356382,1.09337,-0.1196716,0.0292643,-0.1404093,0.01845558,0.9894889
-0.04344418,1.093363,-0.1194337,0.02917179,-0.1378576,0.01836221,0.9898521
-0.04335831,1.093372,-0.1193208,0.0290908,-0.1365088,0.01835545,0.9900415
-0.04308677,1.093413,-0.119127,0.02901435,-0.1333019,0.01820525,0.9904834
-0.04294598,1.093406,-0.1190617,0.02900648,-0.1317214,0.01835715,0.9906923
-0.04268629,1.093352,-0.1189517,0.02897457,-0.1290663,0.01856405,0.9910387
-0.04257671,1.093371,-0.1188971,0.02856824,-0.1278194,0.01842973,0.9912146
-0.0424311,1.093567,-0.1187225,0.02712492,-0.1256934,0.01815459,0.991532
-0.04236631,1.093654,-0.118647,0.02653494,-0.1249727,0.01818989,0.9916385
-0.04232474,1.09371,-0.1186089,0.02617976,-0.1245551,0.01830952,0.9916983
-0.04240941,1.093774,-0.1186246,0.02564928,-0.1247804,0.018673,0.991677
-0.04248113,1.09384,-0.1186697,0.02523133,-0.1252028,0.01849696,0.9916378
-0.04274583,1.093944,-0.1188311,0.02420358,-0.1269168,0.01834684,0.9914483
-0.04290087,1.093985,-0.1189335,0.02380399,-0.1278311,0.01823338,0.9913426
-0.04316325,1.094133,-0.1190686,0.02277289,-0.1295622,0.01862618,0.9911348
-0.04326787,1.094203,-0.1191277,0.02236675,-0.1301883,0.01879103,0.9910588
-0.04335521,1.094252,-0.1192133,0.02215349,-0.1307014,0.01876377,0.9909966
-0.04343564,1.094345,-0.1194053,0.0219433,-0.1313763,0.01901795,0.9909072
-0.04339478,1.094368,-0.1194946,0.02191632,-0.1318643,0.01929507,0.9908376
-0.04331999,1.094328,-0.1197081,0.02203292,-0.132623,0.01991887,0.9907214
-0.04330788,1.09426,-0.11984,0.02214442,-0.133261,0.02001923,0.9906313
-0.04330727,1.094181,-0.120067,0.0226592,-0.134241,0.0196568,0.9904946
-0.04327989,1.094143,-0.1201887,0.02281374,-0.1346737,0.01955954,0.9904342
-0.0432284,1.09412,-0.1203133,0.02297586,-0.135047,0.01931029,0.9903845
-0.04315832,1.094138,-0.1205402,0.02311819,-0.1356299,0.01879079,0.9903116
-0.04314018,1.094158,-0.1206429,0.02307379,-0.1359094,0.01862498,0.9902774
-0.04308736,1.094238,-0.1208674,0.0224261,-0.1365664,0.01881381,0.9901983
-0.04305929,1.094301,-0.1209943,0.02195738,-0.1368355,0.01887644,0.9901705
