H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0151639,1.127729,-0.1623704,-0.09400947,0.0150005,0.02873162,0.9950436
-0.01517873,1.12725,-0.1613435,-0.09206176,0.01537884,0.02917419,0.995207
-0.01517522,1.127,-0.1608039,-0.09093124,0.01541001,0.02940487,0.9953037
-0.0152107,1.126381,-0.1596231,-0.08792497,0.0152624,0.02967346,0.995568
-0.01527365,1.12599,-0.1590221,-0.08607636,0.01526622,0.02974683,0.9957274
-0.01526888,1.125522,-0.1583892,-0.08376442,0.01495987,0.03008012,0.9959192
-0.01549996,1.124447,-0.1570814,-0.0777977,0.01452709,0.0302319,0.9964048
-0.01564454,1.123839,-0.1563766,-0.07388327,0.01411563,0.03022791,0.9967088
-0.01582055,1.122471,-0.154807,-0.06515084,0.01312248,0.03055502,0.9973212
-0.01587836,1.121813,-0.1538208,-0.06011045,0.01253143,0.0307331,0.9976399
-0.01620343,1.120863,-0.1512444,-0.0512094,0.01147545,0.03112599,0.9981368
-0.01643917,1.120327,-0.1498029,-0.04730209,0.01070251,0.03097173,0.998343
-0.01658387,1.119779,-0.1484283,-0.04276513,0.009873345,0.03079703,0.9985616
-0.01696752,1.118477,-0.1455168,-0.0340357,0.008965016,0.03029222,0.9989212
-0.01721768,1.117947,-0.1439399,-0.03009818,0.008642556,0.03007995,0.9990569
-0.01765524,1.11575,-0.1413935,-0.02148691,0.007686884,0.0303887,0.9992776
-0.0177756,1.113926,-0.1407333,-0.01457031,0.007846799,0.030691,0.9993919
-0.01770576,1.111923,-0.1390985,-0.001816597,0.007577456,0.03374429,0.9994001
-0.01795359,1.11172,-0.1380451,0.002223441,0.007940512,0.03550532,0.9993355
-0.01836814,1.110829,-0.1356379,0.005152208,0.008319568,0.03673783,0.999277
-0.01858546,1.109948,-0.1346381,0.006530738,0.008492635,0.03670651,0.9992687
-0.01887983,1.108948,-0.1338073,0.009119976,0.008916968,0.03662598,0.9992477
-0.01937439,1.106736,-0.1323296,0.01822131,0.00858424,0.03700058,0.9991122
-0.01970829,1.105533,-0.1316735,0.02410917,0.008059965,0.0373216,0.9989799
-0.02030668,1.102564,-0.1304775,0.03913423,0.005884605,0.03865486,0.9984687
-0.02064161,1.100758,-0.1300411,0.04815178,0.004834285,0.03891433,0.99807
-0.02149069,1.097422,-0.1294835,0.06662737,0.002606199,0.03821126,0.9970426
-0.0216954,1.096282,-0.1290438,0.07369768,0.001128174,0.03831783,0.9965436
-0.02206934,1.095318,-0.1285211,0.07921658,5.219132E-05,0.03843521,0.9961162
-0.022692,1.092781,-0.1279228,0.08991253,-0.002112118,0.03838715,0.9952074
-0.02289523,1.091276,-0.12796,0.09645446,-0.003227336,0.0381841,0.9945995
-0.02321739,1.089091,-0.1276878,0.1084566,-0.004321563,0.03698003,0.9934037
-0.02339993,1.088488,-0.1272591,0.1126145,-0.004691801,0.03626817,0.9929656
-0.02356891,1.087487,-0.126524,0.1175663,-0.004498029,0.03472961,0.9924474
-0.02329909,1.087079,-0.126153,0.1189262,-0.003570797,0.03433132,0.992303
-0.02263928,1.086968,-0.1253688,0.1197581,0.0005492224,0.03466052,0.9921978
-0.02222266,1.08701,-0.1249611,0.1192174,0.00347121,0.03504047,0.9922436
-0.02164373,1.087021,-0.1246181,0.1185101,0.006921859,0.03529717,0.9923012
-0.02011421,1.086875,-0.1242125,0.1175553,0.01679751,0.03608763,0.9922683
-0.01915503,1.086778,-0.1241012,0.1177,0.02281764,0.03720305,0.9920897
-0.01719377,1.086462,-0.1241383,0.1192232,0.03534549,0.03974047,0.991442
-0.01628296,1.086227,-0.1242083,0.1204455,0.04118166,0.04097009,0.9910189
-0.01450939,1.085607,-0.124421,0.123935,0.05129859,0.04295202,0.9900322
-0.0137406,1.085286,-0.1245877,0.1260107,0.05564718,0.04377504,0.9894991
-0.01301222,1.084954,-0.1247762,0.1278761,0.05943936,0.04460726,0.9890019
-0.01195515,1.084525,-0.124886,0.1306627,0.06507645,0.04529214,0.9882514
-0.01145604,1.084419,-0.1249025,0.1314333,0.06709359,0.04524812,0.9880164
-0.01064589,1.084321,-0.124931,0.1316195,0.07031762,0.04461273,0.9877962
-0.01026443,1.084364,-0.1248659,0.131418,0.07133506,0.04396449,0.9877792
-0.009751924,1.084314,-0.1248157,0.1307652,0.07172846,0.04281053,0.987888
-0.009692513,1.084368,-0.1247591,0.1304488,0.07158394,0.04182268,0.9879826
-0.009124774,1.084373,-0.1246738,0.129346,0.07035414,0.04100168,0.9882504
-0.009031847,1.084456,-0.1245925,0.1289786,0.06951565,0.04047842,0.9883793
-0.009027045,1.084527,-0.1245182,0.1286332,0.06852967,0.03973263,0.9885234
-0.009106763,1.084571,-0.1244313,0.1285322,0.06607012,0.03852519,0.9887518
-0.00918211,1.084545,-0.1244051,0.1286929,0.06492598,0.0377639,0.988836
-0.009312923,1.084516,-0.1243669,0.1282946,0.06296863,0.03689358,0.9890472
-0.009324533,1.084581,-0.1243224,0.1278614,0.06204868,0.03666859,0.9891698
-0.009335589,1.084697,-0.1242464,0.1273036,0.06118132,0.03642857,0.9893046
-0.009326641,1.084807,-0.1242136,0.1264347,0.05963563,0.03617495,0.9895197
-0.009273089,1.084792,-0.1242669,0.1261868,0.05907391,0.03588068,0.9895957
-0.009189527,1.084876,-0.1243398,0.1255172,0.05804732,0.03523502,0.9897649
-0.009100675,1.084989,-0.1243419,0.124878,0.05742912,0.03504414,0.9898885
-0.008939184,1.085235,-0.1244599,0.1237858,0.05664799,0.03464842,0.9900846
-0.008882892,1.085367,-0.1245384,0.1232353,0.05619629,0.03408915,0.9901984
-0.008758005,1.085777,-0.1246501,0.1215034,0.05534833,0.03355595,0.9904784
-0.008633532,1.086047,-0.1246822,0.1201102,0.05545554,0.03320251,0.9906542
-0.008300971,1.086595,-0.1248061,0.1178389,0.05648688,0.03255558,0.9908902
-0.00812111,1.086836,-0.1249101,0.116896,0.05704448,0.03216023,0.9909828
-0.007845834,1.087076,-0.1250991,0.1159832,0.05713275,0.03218757,0.9910841
-0.007547516,1.087535,-0.1252826,0.1137279,0.05773011,0.03171486,0.9913261
-0.007379394,1.087789,-0.1254032,0.1126906,0.05838763,0.03140656,0.9914159
-0.00698283,1.088072,-0.1257933,0.1110264,0.05933929,0.03118738,0.991554
-0.006747101,1.088208,-0.1260552,0.1105571,0.05960951,0.03119083,0.9915901
-0.006398842,1.088641,-0.1264009,0.109312,0.06031998,0.03072719,0.9916996
-0.006236109,1.088806,-0.1265661,0.1084742,0.06087575,0.03035651,0.9917691
-0.006043047,1.089011,-0.1267341,0.1076646,0.06142361,0.030106,0.9918312
-0.005714461,1.089266,-0.127171,0.1065745,0.06191769,0.0298839,0.9919249
-0.005579788,1.089371,-0.1273964,0.1063657,0.06219987,0.02934035,0.9919459
-0.005173888,1.089579,-0.1278427,0.1060116,0.06268433,0.02916741,0.9919584
-0.005015362,1.089723,-0.128046,0.105665,0.06274535,0.02925876,0.9919888
-0.004681334,1.090055,-0.128345,0.1044076,0.06288524,0.0290302,0.9921198
-0.004507852,1.090227,-0.1285384,0.1038022,0.06309319,0.02898197,0.9921716
-0.004282094,1.090324,-0.1287279,0.1031192,0.06331409,0.02909048,0.9922255
-0.003999624,1.09067,-0.1290708,0.1022029,0.06388117,0.02964627,0.9922675
-0.003825821,1.090824,-0.1292549,0.1015784,0.06384821,0.03001595,0.9923227
-0.003525925,1.091371,-0.1295055,0.0995292,0.06328219,0.0315173,0.99252
-0.003417571,1.091668,-0.1296642,0.09829278,0.06308965,0.03181297,0.992646
