H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01031008,1.104318,0.0326415,-0.1272069,0.009722862,0.01449226,0.9917228
-0.01047804,1.104286,0.03265341,-0.1270667,0.008753358,0.01426738,0.9917529
-0.01070035,1.10425,0.03265756,-0.1269029,0.007635434,0.01411663,0.9917853
-0.01119561,1.104085,0.03260463,-0.1258429,0.005149191,0.01436773,0.9919327
-0.01142829,1.103992,0.032576,-0.1253109,0.0037137,0.01446282,0.9920052
-0.01183933,1.103973,0.0325846,-0.1250101,0.001345165,0.01495127,0.9920419
-0.01207848,1.103973,0.03259358,-0.1249067,0.0004456844,0.01449724,0.9920624
-0.01243775,1.104,0.03258894,-0.1245602,-0.0008988659,0.01434427,0.9921079
-0.01254763,1.104041,0.03257071,-0.1245557,-0.001348503,0.01468888,0.992103
-0.01269894,1.104136,0.0325608,-0.1248081,-0.002067281,0.01519856,0.9920623
-0.01276127,1.104178,0.03256853,-0.125052,-0.002196943,0.01545609,0.9920273
-0.0128124,1.104223,0.03259708,-0.1253697,-0.002380587,0.01572207,0.9919828
-0.01290989,1.104327,0.0326557,-0.1262978,-0.002742909,0.01619923,0.9918563
-0.01296535,1.104378,0.0326688,-0.126806,-0.003172444,0.01632252,0.9917881
-0.01311566,1.1045,0.03270494,-0.1277471,-0.00436536,0.01691639,0.9916529
-0.01322362,1.104547,0.03271386,-0.1282593,-0.004872216,0.01686881,0.9915852
-0.01338269,1.104588,0.03266829,-0.1290842,-0.005531396,0.01664335,0.9914786
-0.01342243,1.104611,0.03264036,-0.1295221,-0.005911148,0.01677773,0.991417
-0.01343836,1.104643,0.03260555,-0.1299103,-0.006135297,0.01671729,0.9913658
-0.01353422,1.104805,0.03252931,-0.130698,-0.00698702,0.01658611,0.9912589
-0.01360027,1.104908,0.03248356,-0.1310659,-0.00752585,0.01653213,0.9912072
-0.01371975,1.10508,0.03239417,-0.1316401,-0.008303794,0.01648983,0.9911256
-0.01376845,1.105154,0.03233162,-0.1319238,-0.00845868,0.01666596,0.9910836
-0.01381459,1.10527,0.03217514,-0.132294,-0.008878256,0.01670736,0.9910299
-0.01383401,1.105295,0.03211004,-0.1323871,-0.00902304,0.01671286,0.9910161
-0.01382744,1.10532,0.03205335,-0.1325696,-0.009056848,0.01669087,0.9909918
-0.01380266,1.105389,0.03189904,-0.1332706,-0.009032761,0.01686822,0.990895
-0.01379272,1.105427,0.03182697,-0.1336139,-0.009001054,0.01694547,0.9908477
