H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008069935,1.113145,0.0408473,-0.05862352,0.07473085,-0.004581037,0.9954686
0.007967889,1.11306,0.04108317,-0.0581775,0.0742366,-0.005007095,0.9955297
0.007822502,1.11285,0.04151625,-0.05727763,0.07279207,-0.005128922,0.9956878
0.007704669,1.11269,0.04170651,-0.05676384,0.0719707,-0.0052805,0.9957762
0.007421234,1.112494,0.04206037,-0.05572569,0.07012454,-0.005657086,0.9959645
0.007273573,1.112394,0.04228065,-0.05526482,0.0693886,-0.005886148,0.9960403
0.007125882,1.112311,0.04244518,-0.05491911,0.06844195,-0.006036592,0.9961241
0.006813533,1.112168,0.0427543,-0.05416869,0.06688473,-0.006125293,0.9962704
0.006671008,1.112115,0.04287435,-0.05372423,0.06620242,-0.006202897,0.9963396
0.006377362,1.111961,0.04307078,-0.05298799,0.0650045,-0.00624239,0.9964576
0.006288304,1.111903,0.04315475,-0.05273847,0.06457601,-0.006181396,0.9964991
0.006144955,1.111811,0.04332005,-0.05250343,0.06381632,-0.006056494,0.9965612
0.006060571,1.111776,0.04339796,-0.05239066,0.06353755,-0.006358553,0.996583
0.006000825,1.111768,0.04345588,-0.05228068,0.06330339,-0.006492404,0.9966028
0.005989385,1.111779,0.04350503,-0.05201376,0.0630014,-0.006429555,0.9966364
0.005964843,1.111794,0.04352025,-0.05201367,0.06284853,-0.006378544,0.9966463
0.00593682,1.111824,0.04353099,-0.05204808,0.0625934,-0.006124107,0.9966622
0.005962413,1.111855,0.04350489,-0.05212843,0.06262235,-0.006237014,0.9966555
0.005961955,1.111885,0.04343324,-0.05225554,0.06263289,-0.006299197,0.9966478
0.005949542,1.111882,0.04338621,-0.05240139,0.06264722,-0.006308001,0.9966392
0.006008911,1.111944,0.04326094,-0.05288126,0.06267232,-0.006371041,0.9966118
0.006030086,1.112002,0.04319098,-0.05319247,0.0626536,-0.006415442,0.9965962
0.006006486,1.112039,0.04313228,-0.05347441,0.06256764,-0.006480078,0.9965861
0.0059383,1.112159,0.04297042,-0.05411137,0.06219096,-0.006351276,0.9965761
0.005892884,1.11224,0.04286119,-0.05451985,0.06185738,-0.006292617,0.9965749
0.005763955,1.112368,0.04268144,-0.05516379,0.06123919,-0.006194136,0.9965783
0.005676574,1.112421,0.04260482,-0.05555651,0.06084595,-0.006323847,0.9965798
0.00547123,1.112516,0.04240276,-0.05618653,0.06016713,-0.006298007,0.9965858
0.005389336,1.112555,0.04231092,-0.05642923,0.05973232,-0.00615866,0.9965991
0.005302146,1.112603,0.04222143,-0.05673156,0.05937299,-0.006236049,0.996603
0.005175731,1.112723,0.04207138,-0.05763289,0.05843758,-0.005802719,0.9966092
0.005114909,1.112761,0.0419906,-0.05788012,0.05804743,-0.005545017,0.9966191
0.004995566,1.112784,0.04179196,-0.05829484,0.05732815,-0.005476647,0.9966369
0.004906096,1.112798,0.04170148,-0.05855152,0.05704125,-0.005777393,0.9966367
0.004683562,1.112952,0.04153657,-0.05921109,0.05638219,-0.006595084,0.9966301
0.004622766,1.11307,0.04147529,-0.05949576,0.05599191,-0.006476599,0.996636
0.004506432,1.113275,0.04135293,-0.06014868,0.05521304,-0.006026354,0.996643
0.004427552,1.113344,0.04127433,-0.06033501,0.05495839,-0.006055241,0.9966457
0.004366338,1.113374,0.04120241,-0.06045137,0.0547242,-0.00600863,0.9966518
