H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004286819,1.114999,0.02699739,-0.1603613,0.0349637,0.00933535,0.9863948
-0.003210939,1.114867,0.02709542,-0.1597828,0.04159167,0.009724833,0.9862277
-0.001169714,1.114654,0.02727797,-0.1584093,0.05426528,0.01012773,0.9858292
-0.0001344308,1.114527,0.02732349,-0.1575964,0.06093092,0.009646063,0.9855748
0.00187793,1.114209,0.02741455,-0.1558207,0.0736988,0.009919068,0.9849823
0.002804577,1.113974,0.02743827,-0.154489,0.07920238,0.01083785,0.9847552
0.004314168,1.113548,0.02754718,-0.1511405,0.08833731,0.01205252,0.9844835
0.004977491,1.113356,0.02764809,-0.1496329,0.09238564,0.01263851,0.9843349
0.005517527,1.113146,0.0277326,-0.1479516,0.09562611,0.01376904,0.9842644
0.006405648,1.112571,0.0280186,-0.1441725,0.1000633,0.01639261,0.9843439
0.006757263,1.112164,0.02814749,-0.1415644,0.101525,0.01727334,0.9845577
0.007434316,1.111588,0.02854156,-0.135955,0.1041366,0.01844453,0.9850541
0.007660016,1.111231,0.02883788,-0.1334529,0.1051139,0.01821415,0.9852967
0.007854447,1.110794,0.02904252,-0.1307962,0.105894,0.01740569,0.985584
0.008258104,1.10976,0.02937254,-0.1235399,0.1076066,0.01520753,0.9863709
0.008642148,1.108607,0.02976881,-0.1147443,0.108868,0.01382058,0.9873148
0.00879376,1.107948,0.02995565,-0.1101979,0.1093101,0.01332693,0.9877905
0.008928321,1.107322,0.03016205,-0.1053925,0.1096714,0.01274545,0.9882824
0.009126783,1.10627,0.03071446,-0.09616737,0.1102994,0.01089342,0.989175
0.009266876,1.105802,0.03102376,-0.09220986,0.1106772,0.01044034,0.9895145
0.009597093,1.104984,0.03169845,-0.0853653,0.111025,0.01078352,0.9900858
0.009620469,1.104565,0.03207593,-0.08234347,0.1112402,0.01106674,0.9903144
0.009711813,1.103761,0.03286519,-0.07667153,0.1112945,0.01243097,0.9907475
0.009751487,1.103369,0.03331509,-0.07416175,0.1111135,0.01346355,0.9909453
0.009796842,1.10305,0.03377075,-0.07181536,0.1108174,0.01472126,0.9911333
0.009788774,1.10236,0.03461762,-0.06752362,0.1103166,0.01685071,0.9914569
0.009773176,1.102102,0.03503089,-0.06541246,0.1101438,0.01781003,0.9916009
0.009837029,1.101501,0.03583284,-0.06157205,0.1100914,0.01891422,0.9918321
0.009798251,1.101182,0.03619146,-0.05964418,0.1104751,0.01895856,0.9919065
0.009919025,1.100896,0.03654805,-0.05759939,0.1106949,0.01899094,0.9920022
0.01009193,1.100099,0.03722216,-0.05284777,0.1117179,0.01878247,0.992156
0.01013056,1.099692,0.03753122,-0.05012623,0.112402,0.01865445,0.9922223
0.01024493,1.099089,0.03818521,-0.04470889,0.1134066,0.01812225,0.9923767
0.01025589,1.098804,0.03855097,-0.04215855,0.1138392,0.01769042,0.9924467
0.01024407,1.098233,0.03936142,-0.03768347,0.1141726,0.01716265,0.9925977
0.01023529,1.097941,0.03979842,-0.0356057,0.1141554,0.01674454,0.9926835
0.01022944,1.097344,0.04061165,-0.0319528,0.1140361,0.01597837,0.9928342
0.0102281,1.097023,0.04099229,-0.03028171,0.113722,0.01566581,0.9929274
0.01008687,1.096724,0.0413973,-0.02873471,0.1133575,0.01529654,0.9930208
0.009999887,1.096133,0.04230359,-0.02619521,0.1120687,0.01455589,0.9932485
0.009942915,1.095843,0.04274394,-0.02509652,0.1114579,0.01431048,0.9933491
0.00986402,1.09526,0.04353899,-0.02329564,0.1099043,0.01376785,0.9935737
0.009801757,1.094957,0.04386968,-0.02215888,0.1090639,0.01360364,0.9936946
0.009579092,1.094508,0.04450629,-0.01938191,0.1075144,0.01319311,0.993927
0.009501159,1.094297,0.04479915,-0.01811239,0.1066522,0.01295839,0.9940469
0.009247992,1.093971,0.04537577,-0.01606662,0.1050734,0.01162567,0.9942668
0.009167019,1.093897,0.04560545,-0.01514772,0.104209,0.01115552,0.9943775
0.009083219,1.093851,0.04580389,-0.01430501,0.1033399,0.01103184,0.994482
0.008975911,1.093722,0.0462136,-0.0134195,0.1014574,0.01126711,0.9946856
0.00887182,1.093539,0.04652329,-0.01339767,0.1006358,0.01132496,0.9947687
0.008653432,1.09352,0.0467523,-0.01354736,0.09871502,0.01125175,0.9949599
0.008516595,1.093488,0.04681024,-0.01376973,0.09776036,0.01134554,0.99505
0.008253089,1.093574,0.04695401,-0.01493998,0.09557771,0.01121429,0.9952466
0.008111096,1.093716,0.047015,-0.01593724,0.09444237,0.01147502,0.9953366
0.007983632,1.093833,0.04704608,-0.01668728,0.09309009,0.01189943,0.9954467
0.007676889,1.093925,0.04710585,-0.017869,0.09063095,0.01193479,0.9956527
0.00753871,1.094011,0.04710121,-0.01858045,0.08927062,0.0119095,0.9957629
0.007275149,1.094209,0.04704874,-0.02004293,0.08698247,0.01181086,0.9959382
0.007152463,1.094285,0.04699796,-0.02080915,0.08589386,0.01171168,0.9960181
0.006976597,1.09454,0.0468525,-0.0222909,0.0838883,0.01160025,0.9961583
0.006945077,1.094686,0.04675812,-0.02296842,0.08321106,0.01157748,0.9962
0.006926826,1.094805,0.04665427,-0.0234834,0.08254123,0.01159391,0.9962435
0.006857965,1.095009,0.04638093,-0.02458464,0.08156276,0.01159139,0.9962975
0.006857667,1.095122,0.04622902,-0.02530362,0.08094998,0.01158952,0.9963295
0.006866217,1.095358,0.04592956,-0.02699161,0.08014494,0.0115154,0.9963512
0.006860987,1.095481,0.04579153,-0.02785526,0.079955,0.01132545,0.9963448
0.006958969,1.095779,0.04547054,-0.02945382,0.07973227,0.0108899,0.9963216
0.007016208,1.09594,0.04531059,-0.03019337,0.07968306,0.01076624,0.9963047
0.007140193,1.096125,0.04501834,-0.03152277,0.07964974,0.01042936,0.9962698
0.007234585,1.096236,0.04486438,-0.03214475,0.07976339,0.01017537,0.9962434
0.007337126,1.096366,0.04470726,-0.03270118,0.0799033,0.009975056,0.9962161
0.00749781,1.096525,0.04444616,-0.0336347,0.07996444,0.009615934,0.9961837
0.007557504,1.096572,0.0443259,-0.03392441,0.08006822,0.009468694,0.9961669
0.007699098,1.09662,0.04407188,-0.0343407,0.08005004,0.009298772,0.9961557
0.007756989,1.096644,0.04396738,-0.03451638,0.07998917,0.009218576,0.9961553
0.007800139,1.096687,0.04383329,-0.03498054,0.07973924,0.008889287,0.9961621
0.007833247,1.096727,0.04376565,-0.03526274,0.07960978,0.008969176,0.9961618
0.007881504,1.09676,0.04368978,-0.03543482,0.07947586,0.00885387,0.9961675
0.00802637,1.096743,0.0435693,-0.03555574,0.0792786,0.008744022,0.9961798
0.00805191,1.096756,0.04351684,-0.03570648,0.07916784,0.008217108,0.9961877
0.008032981,1.096873,0.04345639,-0.03602143,0.07889599,0.007700974,0.9962021
