H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03492152,1.106119,-0.1470678,0.01864635,-0.06024204,0.05239196,0.9966335
-0.03884287,1.103951,-0.1466979,0.03044937,-0.0825627,0.05355124,0.9946801
-0.04070631,1.102901,-0.146517,0.03617772,-0.09311667,0.05377939,0.9935433
-0.04383605,1.101155,-0.1461768,0.0453856,-0.1105672,0.05249973,0.9914428
-0.04517554,1.100481,-0.1459472,0.04911173,-0.1174189,0.05154643,0.990527
-0.04632638,1.099911,-0.145648,0.05198975,-0.1228393,0.05099383,0.9897511
-0.0480862,1.098812,-0.1451021,0.05629077,-0.1308854,0.05097839,0.9884845
-0.04873297,1.098357,-0.144878,0.05778346,-0.1331843,0.05113642,0.9880831
-0.04960212,1.097912,-0.1442493,0.05968181,-0.134775,0.05164674,0.9877279
-0.04982901,1.097791,-0.1438949,0.06031903,-0.1342419,0.0518112,0.9877532
-0.04992335,1.097463,-0.1432784,0.0612207,-0.1311277,0.05262263,0.9880731
-0.04973143,1.097348,-0.1429352,0.06179043,-0.1287844,0.05286938,0.9883326
-0.04894693,1.097116,-0.1423064,0.06272806,-0.1202871,0.05308942,0.989332
-0.04842662,1.097067,-0.1419884,0.06351753,-0.1156203,0.05320322,0.9898317
-0.04771759,1.096933,-0.1416699,0.0642699,-0.1104378,0.05340667,0.9903639
-0.04612473,1.096532,-0.141075,0.06614284,-0.09814422,0.0544733,0.9914764
-0.04525163,1.096318,-0.1408019,0.06738667,-0.09189785,0.05523463,0.9919491
-0.04348798,1.095763,-0.1402753,0.07058713,-0.0795166,0.05669781,0.9927134
-0.04266215,1.095385,-0.1400727,0.07263688,-0.073746,0.05750906,0.9929643
-0.04114214,1.094515,-0.1395681,0.07773075,-0.063211,0.05919766,0.9932059
-0.04036205,1.094152,-0.1391573,0.08029271,-0.05869794,0.06004001,0.9932285
-0.03969732,1.093723,-0.1387152,0.08299911,-0.05463001,0.06070391,0.9931977
-0.03858641,1.092699,-0.1376471,0.08854958,-0.04734777,0.06198176,0.9930133
-0.03804348,1.092006,-0.1371503,0.09177816,-0.04423368,0.0625161,0.9928303
-0.03676492,1.090269,-0.1363058,0.09922082,-0.03804631,0.06364848,0.9922987
-0.03607052,1.089462,-0.1359114,0.1036041,-0.03486703,0.06426483,0.9919277
-0.03465597,1.088149,-0.134833,0.1111649,-0.02855507,0.06491777,0.9912682
-0.03392556,1.087561,-0.1342511,0.1143013,-0.02504563,0.06486148,0.9910101
-0.03193483,1.086725,-0.132918,0.1188143,-0.0157967,0.06456278,0.9906893
-0.03081291,1.086576,-0.1322183,0.120105,-0.009683521,0.06489449,0.9905906
-0.02959685,1.086287,-0.1315317,0.1210119,-0.003450671,0.06513006,0.9905061
-0.02724343,1.085605,-0.1304477,0.1231914,0.0093451,0.06569146,0.9901622
-0.02608402,1.085242,-0.1299672,0.1245777,0.01544329,0.06596685,0.9898941
-0.02405129,1.084598,-0.1291247,0.1274768,0.02685418,0.066177,0.9892669
-0.02314439,1.084389,-0.1286611,0.1286088,0.03146381,0.06651379,0.9889619
-0.02146253,1.083915,-0.1276525,0.1304662,0.03823749,0.06728666,0.9884275
-0.02074191,1.083584,-0.1271688,0.1311968,0.04079684,0.06749152,0.9882145
-0.02007828,1.083282,-0.1267646,0.1317994,0.04221717,0.06762602,0.9880655
-0.01909528,1.082866,-0.125828,0.1327557,0.0441034,0.06819886,0.9878156
-0.01875187,1.082621,-0.1254072,0.1332242,0.04443729,0.06823985,0.9877347
-0.01815566,1.082042,-0.1247645,0.1344431,0.04380958,0.06735613,0.9876583
-0.01791584,1.081781,-0.1244973,0.1352279,0.0434123,0.06679007,0.9876071
-0.01757712,1.081314,-0.123946,0.1368572,0.04158664,0.0649676,0.9875829
-0.01740568,1.081199,-0.123647,0.137493,0.04067344,0.06407873,0.9875906
-0.01707631,1.081095,-0.1229453,0.1374968,0.03863767,0.06227523,0.9877873
-0.016963,1.08109,-0.1226157,0.1371077,0.03771593,0.06154059,0.987923
-0.01683832,1.081079,-0.1222975,0.1364868,0.03697671,0.06100808,0.9880699
-0.01650476,1.081196,-0.121758,0.1354099,0.03573941,0.05993917,0.988329
-0.01631031,1.0812,-0.1215198,0.1348046,0.03529126,0.059549,0.9884514
-0.0159174,1.081234,-0.1210517,0.1337782,0.03462588,0.05868149,0.9886662
-0.0157258,1.081336,-0.1208324,0.1332665,0.03461152,0.0583447,0.9887558
-0.01549669,1.081322,-0.1205333,0.1326271,0.03479671,0.05725507,0.9888989
-0.01535625,1.081365,-0.1202973,0.1327951,0.03502987,0.05652894,0.98891
-0.01521415,1.081318,-0.1201857,0.1330509,0.0351663,0.05609301,0.9888955
-0.0149429,1.08114,-0.1200826,0.1339249,0.03580363,0.05549695,0.9887883
-0.01483902,1.081052,-0.1200483,0.1342311,0.03615011,0.05506725,0.9887582
-0.01472759,1.080911,-0.1200112,0.1344443,0.0362299,0.055135,0.9887226
-0.01470818,1.080901,-0.1199928,0.1343431,0.03607537,0.05557832,0.9887171
-0.01473523,1.080989,-0.1199823,0.1336313,0.03560075,0.05642217,0.988783
-0.01479166,1.081082,-0.11998,0.1330041,0.03520536,0.05654616,0.9888746
-0.01500044,1.081294,-0.1200334,0.1322414,0.03426785,0.05677857,0.9889965
-0.01516114,1.081396,-0.1201159,0.1318853,0.03331938,0.05701389,0.989063
-0.0153378,1.081496,-0.1201932,0.131501,0.03235782,0.05702521,0.9891454
-0.01575745,1.081735,-0.120326,0.1301478,0.0304661,0.05643525,0.9894182
-0.01595744,1.081897,-0.1203704,0.1291662,0.02993412,0.05580325,0.9895989
-0.01623312,1.08227,-0.1204958,0.1276214,0.02955611,0.0552368,0.9898425
-0.01635209,1.082436,-0.1206006,0.1270716,0.02922088,0.05511921,0.9899297
-0.01658795,1.082691,-0.1208858,0.125934,0.02853913,0.05511309,0.9900953
-0.0167346,1.082804,-0.1210388,0.12543,0.02842413,0.0549241,0.9901731
-0.01685085,1.082923,-0.121202,0.1248027,0.02860013,0.05491714,0.9902477
-0.01707425,1.083182,-0.1216071,0.1239945,0.02946047,0.05499559,0.9903196
-0.01721943,1.083274,-0.1218995,0.1240052,0.02989265,0.05494037,0.9903084
-0.01759452,1.083617,-0.1225588,0.1233049,0.03059822,0.05544684,0.990346
-0.01779312,1.083855,-0.1228285,0.1223484,0.03083176,0.05605203,0.9904234
