H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01344735,1.122719,0.03455176,-0.07144283,-0.02077264,0.02528462,0.9969078
-0.01311472,1.122859,0.03453458,-0.07205551,-0.01844042,0.02490572,0.9969191
-0.012119,1.123228,0.03443455,-0.07348033,-0.01357377,0.02496141,0.9968919
-0.01172857,1.123375,0.03439729,-0.07409021,-0.01106741,0.02484844,0.9968805
-0.01099642,1.12371,0.03432238,-0.07538933,-0.006336102,0.02478181,0.9968261
-0.01064357,1.123873,0.03430207,-0.07623667,-0.003901016,0.02453488,0.9967802
-0.009897063,1.124066,0.03421796,-0.07793655,0.0008312419,0.02418237,0.9966646
-0.009549763,1.124163,0.03418126,-0.07856926,0.003035059,0.02399528,0.9966152
-0.009215403,1.124209,0.03413746,-0.07912816,0.004963506,0.02395743,0.9965641
-0.008510597,1.12431,0.03399948,-0.07995715,0.008398423,0.02442379,0.9964637
-0.008256461,1.124288,0.03389082,-0.08021481,0.00988971,0.02424688,0.9964336
-0.007856,1.124322,0.03372597,-0.08019972,0.01230966,0.02371987,0.9964205
-0.007519536,1.124368,0.03367637,-0.08008506,0.01326114,0.02335247,0.9964262
-0.007167567,1.124345,0.03353425,-0.07981097,0.01474876,0.02286024,0.9964387
-0.007016451,1.124336,0.0334749,-0.07969728,0.01533706,0.02268051,0.996443
-0.006877065,1.124296,0.03342083,-0.0795764,0.01577345,0.02249891,0.99645
-0.00667258,1.124253,0.03334897,-0.07914286,0.01639787,0.02198111,0.996486
-0.006543081,1.124269,0.03332566,-0.07901922,0.01666632,0.0216675,0.9964982
-0.006230474,1.124222,0.03329649,-0.07873649,0.01752174,0.02140772,0.9965116
-0.006071747,1.124138,0.03326524,-0.07819992,0.01812162,0.02119199,0.9965477
-0.00577696,1.123959,0.03319778,-0.07704408,0.01914415,0.02074901,0.9966279
-0.005661607,1.123881,0.03318616,-0.07661913,0.01941792,0.02027889,0.9966651
-0.005479001,1.123793,0.03319255,-0.07586142,0.01990986,0.01962574,0.9967264
-0.005381408,1.123803,0.033204,-0.07545657,0.01996382,0.01964148,0.9967557
-0.005211651,1.123807,0.03322377,-0.07473826,0.02009219,0.01918484,0.9968162
-0.005143276,1.123788,0.03323931,-0.07447964,0.02015171,0.01889575,0.9968398
-0.005084425,1.123755,0.03326293,-0.0742333,0.02013035,0.01859415,0.9968643
-0.004943336,1.123668,0.0333476,-0.07390495,0.02005618,0.01836008,0.9968945
-0.00488326,1.123634,0.03339057,-0.07380281,0.0199276,0.01826173,0.9969065
-0.004770119,1.12358,0.03346909,-0.07364137,0.01980578,0.01796852,0.9969262
-0.004728775,1.123549,0.03350433,-0.07348198,0.01977522,0.01774511,0.9969426
-0.004689384,1.12349,0.03353951,-0.07329284,0.01986399,0.01751739,0.9969587
-0.004571103,1.123371,0.03361141,-0.07285205,0.01984387,0.01723657,0.9969963
-0.004510039,1.123315,0.03365095,-0.07263744,0.01986121,0.01703144,0.9970152
-0.004333094,1.123189,0.03368759,-0.07175244,0.02019305,0.01652698,0.9970811
-0.004228141,1.123109,0.03369792,-0.07090458,0.02058956,0.01637253,0.9971362
-0.003982421,1.12282,0.03369485,-0.06827385,0.02128975,0.01568141,0.9973162
-0.003873251,1.122666,0.03371308,-0.06711111,0.02148595,0.01534675,0.9973961
-0.003648221,1.122413,0.03381073,-0.06513615,0.02193577,0.0149068,0.9975239
-0.003532094,1.122296,0.03387487,-0.06420444,0.02204098,0.01461729,0.9975863
-0.003421904,1.122186,0.03397179,-0.06335936,0.02230206,0.01446164,0.9976367
-0.003216633,1.121953,0.03418845,-0.0619379,0.02283638,0.01379907,0.9977233
-0.003125726,1.121839,0.03431017,-0.06123827,0.02307812,0.0136556,0.9977629
-0.002941935,1.121601,0.03457004,-0.05998958,0.02362804,0.01289311,0.9978361
-0.002857041,1.121491,0.03469872,-0.05941259,0.02388433,0.01252841,0.9978691
-0.002694599,1.121289,0.03491716,-0.05802865,0.0243548,0.01212498,0.9979441
-0.00261211,1.12118,0.03501699,-0.05735583,0.0245636,0.01197324,0.9979798
-0.0024463,1.120964,0.03522395,-0.05616442,0.02483255,0.01159163,0.9980454
-0.002429285,1.120894,0.03532581,-0.05576852,0.02490453,0.01144524,0.9980674
-0.002411376,1.120821,0.03542765,-0.05527863,0.02493043,0.0113725,0.9980949
-0.00240447,1.120731,0.03563356,-0.05465301,0.02473206,0.01161374,0.9981315
-0.002406576,1.1207,0.03573963,-0.05433078,0.02456103,0.01153889,0.9981542
-0.002355493,1.120489,0.03595156,-0.05284531,0.02499454,0.01041907,0.9982356
-0.002288606,1.120349,0.03602543,-0.05159714,0.02539503,0.009695218,0.998298
-0.001979764,1.119801,0.03616946,-0.04765051,0.02686994,0.006358221,0.9984823
-0.001809127,1.119435,0.03626533,-0.04459376,0.02850789,0.003484128,0.9985923
-0.00137369,1.118811,0.03639333,-0.04123136,0.03013242,0.0009677314,0.9986947
-0.0007023625,1.118315,0.03693712,-0.03506462,0.03343934,-0.001855291,0.9988238
-0.0003060997,1.117865,0.0372158,-0.03218665,0.03527792,-0.003009995,0.9988546
0.0003794581,1.116991,0.03770423,-0.02542793,0.03932777,-0.004899519,0.9988908
0.0007176436,1.116517,0.03794449,-0.02173378,0.04136275,-0.005283328,0.9988938
0.001383845,1.115403,0.03843679,-0.01334078,0.04522102,-0.005415973,0.9988732
0.001671082,1.114794,0.03864682,-0.009016613,0.04716545,-0.005247089,0.9988326
0.002006265,1.114198,0.03885716,-0.004608625,0.04888516,-0.004874159,0.9987819
0.002539597,1.113072,0.03930544,0.004078308,0.0519508,-0.003623743,0.9986348
0.002729181,1.112431,0.03952167,0.008080465,0.05353524,-0.003247723,0.998528
0.003244124,1.111501,0.04003054,0.01501042,0.05656407,-0.002262888,0.9982836
0.003499069,1.111074,0.04030658,0.0173401,0.05793673,-0.001994702,0.9981678
0.003848393,1.110482,0.04100864,0.02004807,0.06041659,-0.002212452,0.9979694
0.004013956,1.110274,0.04135982,0.02066949,0.06130711,-0.002213189,0.9979025
0.004303877,1.109834,0.04202413,0.0214664,0.06252763,-0.002161872,0.99781
0.004348536,1.109683,0.04227571,0.02175636,0.06291423,-0.002242864,0.9977793
0.004404604,1.1095,0.0425528,0.02200164,0.0631054,-0.002412868,0.9977614
0.004497174,1.109263,0.04308566,0.02246927,0.06279351,-0.002815728,0.9977696
0.004506368,1.109225,0.04332894,0.02253332,0.06242049,-0.002881736,0.9977913
0.004469976,1.109185,0.043782,0.02275288,0.06110852,-0.003299737,0.9978663
0.004510363,1.109033,0.04405465,0.02275591,0.06059868,-0.003540199,0.9978965
0.00444109,1.109078,0.04451845,0.02246464,0.05940503,-0.003803016,0.9979739
0.004441318,1.109129,0.0447465,0.02216101,0.05880094,-0.003831755,0.9980164
0.004439,1.109287,0.0452489,0.02088436,0.05755557,-0.003852833,0.9981164
0.004399243,1.109364,0.04549278,0.02059229,0.05697615,-0.003859274,0.9981557
0.004365861,1.109375,0.04570422,0.0205063,0.05651585,-0.003886095,0.9981835
0.004292529,1.109243,0.04610118,0.02039654,0.05544604,-0.00400638,0.9982453
0.004251302,1.109147,0.04628766,0.02045475,0.05510857,-0.003923126,0.9982631
0.004168428,1.108937,0.04661429,0.02056028,0.05423169,-0.003807008,0.9983094
0.004147798,1.108849,0.04679241,0.02066358,0.05392677,-0.003816762,0.9983238
0.004116815,1.108662,0.0471442,0.02080756,0.05296459,-0.003423858,0.9983738
0.004084722,1.108519,0.04728531,0.02104288,0.05262024,-0.003290263,0.9983875
0.004066784,1.108356,0.04738705,0.02143601,0.05234775,-0.00341712,0.998393
0.004013602,1.10821,0.04761497,0.02128368,0.05197534,-0.003509424,0.9984154
0.003998719,1.108233,0.04773386,0.02112398,0.05185318,-0.003770637,0.9984242
0.003965403,1.108306,0.04788275,0.02112154,0.05139226,-0.003647377,0.9984485
0.003953707,1.108338,0.04791544,0.02102939,0.05119198,-0.003320223,0.9984619
0.003934097,1.108439,0.04793581,0.02049744,0.05092479,-0.003016395,0.9984876
0.003927953,1.108492,0.04792568,0.02012304,0.05079689,-0.002932015,0.998502
0.003923454,1.108529,0.04790468,0.01973314,0.05068332,-0.002840339,0.9985158
0.003909118,1.108624,0.04788021,0.01867061,0.05044714,-0.002543383,0.998549
0.003919943,1.108685,0.04788089,0.01806781,0.0502625,-0.002391384,0.9985697
0.003916807,1.108865,0.04780724,0.01679225,0.04994688,-0.002281845,0.9986081
0.003896908,1.10894,0.04771893,0.01625754,0.0496903,-0.002410894,0.9986295
0.003818196,1.109152,0.04756748,0.01476523,0.04917896,-0.002092242,0.9986787
0.003769111,1.109296,0.04749056,0.01381608,0.04879183,-0.002228501,0.9987109
0.003614198,1.109606,0.04728013,0.0118925,0.04823389,-0.002400683,0.9987624
0.003514037,1.109787,0.04713931,0.01104481,0.04776832,-0.002372882,0.9987946
0.003416356,1.109957,0.04699671,0.01022432,0.0473948,-0.002106956,0.9988217
0.003208783,1.110285,0.04663295,0.008571553,0.0463902,-0.001530002,0.9988855
0.0030993,1.11043,0.04643794,0.007730025,0.04592986,-0.001407587,0.9989138
0.002854116,1.110739,0.04607887,0.006228694,0.04497259,-0.001112031,0.9989682
0.002741612,1.110906,0.04585474,0.005346438,0.04442771,-0.0009528924,0.9989979
