H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001427088,1.081414,0.05117401,0.03108105,0.07411732,0.02853068,0.9963567
-0.001578198,1.081448,0.05109778,0.03124956,0.0732532,0.02833288,0.9964209
-0.001647107,1.081496,0.05109378,0.03100929,0.0728284,0.02807423,0.996467
-0.001740087,1.081662,0.05117147,0.03022456,0.07185085,0.02828662,0.996556
-0.0017719,1.081704,0.05119268,0.02999044,0.07154272,0.02831677,0.9965844
-0.001900532,1.081776,0.05122544,0.02967279,0.07064644,0.02824389,0.9966599
-0.001996864,1.08182,0.05128874,0.02946734,0.07003228,0.02827034,0.9967086
-0.002100199,1.081856,0.05135407,0.02933836,0.06932758,0.028596,0.9967523
-0.002323895,1.081842,0.05141377,0.02900518,0.06801287,0.02849952,0.9968554
-0.002444043,1.081832,0.05144875,0.0290204,0.06730723,0.02828773,0.9969089
-0.002682853,1.081826,0.05153064,0.02879243,0.06596443,0.02814201,0.9970094
-0.002770131,1.081803,0.05155836,0.02873528,0.06534217,0.02820571,0.9970502
-0.002932853,1.081774,0.05163505,0.02841042,0.06422132,0.028004,0.997138
-0.002990636,1.081778,0.05167929,0.02825227,0.06378309,0.02775981,0.9971775
-0.003036262,1.081764,0.05170579,0.02812857,0.06347283,0.02757927,0.9972058
-0.003084749,1.081722,0.05172025,0.02818258,0.06327782,0.02729281,0.9972245
-0.003090568,1.08173,0.05173824,0.02806575,0.06317117,0.02728444,0.9972348
-0.003072907,1.081768,0.05175583,0.02763441,0.06308158,0.02731274,0.9972517
-0.003053932,1.081771,0.05174471,0.02740982,0.06331868,0.02711766,0.9972482
-0.003020991,1.081764,0.051668,0.02730643,0.06376565,0.02715035,0.9972217
-0.00298415,1.081801,0.0516329,0.02708956,0.06374335,0.02733666,0.997224
-0.002969255,1.081851,0.05160207,0.02682885,0.06384891,0.02740908,0.9972223
-0.002922962,1.08193,0.05152063,0.02635299,0.06390589,0.02785686,0.9972189
-0.002907115,1.081961,0.05145067,0.02617156,0.0641173,0.02794385,0.9972077
