H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01215335,1.096314,0.03716837,-0.09996138,0.01633508,0.02936377,0.9944238
-0.01205258,1.095467,0.03808317,-0.09462357,0.0164894,0.02937632,0.994943
-0.01199269,1.095017,0.03857922,-0.09214032,0.01656233,0.02950523,0.995171
-0.01185916,1.094337,0.03953749,-0.08777215,0.0165621,0.03022039,0.9955443
-0.01179991,1.094076,0.03997489,-0.08587141,0.01668126,0.03025576,0.995707
-0.01163252,1.093464,0.04086745,-0.08238839,0.0171118,0.03024147,0.9959944
-0.01152816,1.093191,0.0412809,-0.08067879,0.0173077,0.03043416,0.996125
-0.01145469,1.092894,0.0416932,-0.07920749,0.0175756,0.03050154,0.9962364
-0.01121391,1.092341,0.04251643,-0.07590852,0.0183283,0.03057749,0.9964773
-0.01110086,1.092074,0.04294227,-0.07415085,0.01881334,0.03031106,0.9966087
-0.01079677,1.091471,0.04371665,-0.07054947,0.02000127,0.02990699,0.9968592
-0.01060465,1.091138,0.04410706,-0.06858209,0.0206044,0.02978202,0.9969879
-0.01022032,1.090404,0.04480593,-0.06407636,0.02201992,0.02912836,0.9972767
-0.009953103,1.090044,0.04516853,-0.06144708,0.02279902,0.02876258,0.9974354
-0.00939374,1.089188,0.04587508,-0.05582801,0.02492202,0.02801879,0.997736
-0.008985192,1.088733,0.04624856,-0.05284914,0.02593794,0.02777911,0.997879
-0.008646044,1.088246,0.04664784,-0.04984834,0.02713324,0.02751998,0.9980088
-0.008095935,1.087251,0.04746436,-0.04363282,0.03026744,0.02545104,0.9982647
-0.007751144,1.086752,0.04783941,-0.04053973,0.03173439,0.02429865,0.9983782
-0.007062439,1.085787,0.04865826,-0.03454429,0.03481371,0.02249802,0.9985432
-0.006709691,1.085293,0.04906219,-0.03175278,0.03628899,0.02182517,0.9985983
-0.006057817,1.084289,0.04984095,-0.0267097,0.03927411,0.02077451,0.9986554
-0.005746227,1.083916,0.05023128,-0.02424655,0.04060554,0.02039642,0.9986728
-0.005491879,1.083549,0.05060393,-0.02209899,0.0419015,0.01989425,0.9986793
-0.004937686,1.082861,0.05132712,-0.01822544,0.04408951,0.01965713,0.9986679
-0.004670907,1.082532,0.05162721,-0.01656543,0.04496696,0.01977032,0.9986554
-0.004134323,1.08202,0.05224701,-0.0133811,0.04672133,0.02017422,0.9986145
-0.00395976,1.081781,0.05253723,-0.012202,0.04774142,0.02020738,0.9985808
-0.003564605,1.08153,0.05307984,-0.01005715,0.04986105,0.019746,0.9985103
-0.003261571,1.081381,0.05334448,-0.009153351,0.05076606,0.01991991,0.9984699
-0.002721666,1.081124,0.05377108,-0.007622597,0.05296632,0.02011031,0.9983647
-0.002493616,1.080964,0.0540188,-0.007099597,0.05395295,0.01988995,0.9983201
-0.002264907,1.080892,0.05419412,-0.006586968,0.05513342,0.01975946,0.9982617
-0.00182147,1.0807,0.05457022,-0.005816663,0.05728497,0.0193358,0.9981537
-0.001601185,1.080613,0.05477514,-0.005557716,0.05824868,0.01928483,0.9981003
-0.00119017,1.080446,0.05511193,-0.005005261,0.05987046,0.01947191,0.9980037
-0.0009774668,1.080358,0.05529756,-0.004669564,0.06054194,0.01946669,0.997965
-0.0006573191,1.080055,0.0556042,-0.003914287,0.06162609,0.01936171,0.9979038
-0.0004530288,1.080008,0.05580681,-0.003410336,0.06199061,0.01935582,0.9978832
-0.000317771,1.079858,0.05595589,-0.002887805,0.06214653,0.01938834,0.9978745
-6.024539E-05,1.079563,0.05630184,-0.001791334,0.06265686,0.01892197,0.9978541
4.686415E-06,1.079403,0.05645332,-0.0009201769,0.06258268,0.01884045,0.9978615
0.0001129285,1.079055,0.0567319,0.001127201,0.06204203,0.01895757,0.9978929
0.0001418851,1.078858,0.056864,0.002219351,0.06163755,0.01911039,0.9979132
0.0002123117,1.078457,0.05710892,0.004157312,0.06134129,0.01897754,0.9979278
0.0002425797,1.078258,0.05722407,0.005155527,0.06125341,0.01878733,0.9979321
0.0003387779,1.077854,0.05746219,0.006670821,0.0610576,0.01839324,0.9979424
0.0003933422,1.077704,0.05759096,0.007114494,0.06105281,0.0181951,0.9979433
0.0004384778,1.077592,0.05770884,0.007547607,0.06124874,0.01802323,0.9979312
0.0005262271,1.077392,0.05792036,0.008456267,0.06130679,0.01783298,0.9979239
0.0005655838,1.07731,0.05802026,0.008771556,0.06122238,0.01782924,0.9979264
0.0005928241,1.07722,0.05819644,0.009212078,0.06103965,0.01797173,0.997931
0.0005846508,1.077227,0.05828721,0.009210095,0.06105218,0.01802729,0.9979293
0.0005858131,1.077271,0.05845996,0.009160315,0.06083423,0.01818791,0.9979401
0.0005767271,1.077293,0.0585086,0.009130746,0.06075627,0.01821602,0.9979447
0.0005662628,1.077306,0.05855263,0.009176284,0.06068874,0.01827962,0.9979472
0.0005640611,1.07734,0.05864076,0.009019583,0.06053199,0.01832629,0.9979572
0.0005614767,1.077353,0.05868728,0.008927811,0.0604488,0.01837001,0.9979623
0.0005298071,1.077362,0.05876608,0.008690994,0.06029301,0.01837663,0.9979737
0.0005198233,1.077341,0.05880796,0.00863362,0.06024879,0.01836076,0.9979771
0.0005163141,1.077314,0.05889005,0.008555577,0.06003086,0.01845776,0.9979892
0.0004952326,1.077321,0.05892405,0.008577364,0.0598819,0.01847047,0.9979977
0.0004798472,1.077314,0.05896372,0.00841713,0.05961987,0.01860451,0.9980124
0.0004470348,1.077254,0.0590598,0.008379362,0.05903029,0.01906918,0.9980389
0.0004126355,1.07721,0.05907736,0.008462497,0.0586718,0.01902894,0.99806
0.0002975911,1.077203,0.0590971,0.008240559,0.05831683,0.01829696,0.9980964
0.0002323985,1.077229,0.0590926,0.00820988,0.05814726,0.0179189,0.9981135
0.000168588,1.077309,0.05902848,0.007985258,0.05750416,0.01823412,0.9981468
0.0001541078,1.077364,0.05896777,0.00771883,0.05708085,0.01849953,0.9981683
0.0001090094,1.0775,0.05887673,0.007004816,0.05647229,0.01833318,0.9982113
6.718934E-05,1.077579,0.05883281,0.006584811,0.05622111,0.01811271,0.9982323
2.213195E-05,1.077678,0.0587627,0.006102276,0.05601718,0.01799943,0.998249
-1.608208E-05,1.077863,0.0586023,0.005063999,0.05554645,0.01780854,0.9982845
3.144145E-06,1.077949,0.05852629,0.004482281,0.05529708,0.01788775,0.9982997
3.66345E-05,1.078184,0.05838025,0.003406737,0.05502624,0.01771628,0.9983219
4.835799E-05,1.078271,0.0582957,0.003023387,0.05494061,0.01758617,0.9983302
0.0001300052,1.078398,0.05814235,0.002160729,0.05488632,0.01755031,0.998336
0.0001896024,1.078445,0.05806125,0.001695137,0.05495321,0.01735243,0.9983368
0.0002459325,1.078491,0.05796732,0.001350591,0.0551805,0.01711921,0.9983287
0.0003650561,1.078614,0.05780482,0.0007955559,0.0553387,0.01670003,0.9983277
0.0004479513,1.078663,0.05772373,0.0007177105,0.05543374,0.01673221,0.9983219
0.0006129518,1.078771,0.05751944,0.0002866037,0.05557249,0.01697562,0.9983103
0.0006957361,1.07885,0.05742269,-6.131669E-05,0.05576812,0.01708958,0.9982975
