H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00967795,1.108671,0.03287826,-0.1045977,0.07879189,0.004419188,0.9913787
0.009647406,1.108738,0.03279202,-0.1054848,0.07842706,0.004238732,0.9913144
0.009623971,1.10877,0.03273062,-0.1058948,0.07825812,0.003928414,0.9912853
0.009562083,1.108861,0.03257387,-0.1066886,0.07798699,0.003364739,0.9912236
0.009541281,1.108899,0.03250426,-0.1069332,0.07776607,0.003413578,0.9912145
0.009445045,1.109032,0.03232934,-0.1074117,0.0772694,0.003587234,0.9912009
0.009371545,1.10912,0.03222554,-0.1076679,0.07686173,0.003845327,0.9912038
0.009281624,1.109195,0.03212796,-0.107926,0.07650643,0.003867949,0.9912032
0.009090923,1.109314,0.03194299,-0.1084591,0.07555982,0.004202233,0.9912162
0.008973505,1.109376,0.03183796,-0.1087048,0.07514974,0.00437337,0.9912199
0.008733824,1.10947,0.03165776,-0.1092506,0.07403687,0.004900419,0.991241
0.008606502,1.109491,0.03159106,-0.1095352,0.07344297,0.005102262,0.9912528
0.008295938,1.109635,0.03146807,-0.1103647,0.07242811,0.005300154,0.9912344
0.008143204,1.109723,0.03140232,-0.1108077,0.07176034,0.005503619,0.9912325
0.007996618,1.109753,0.03134524,-0.1111965,0.07143891,0.005589806,0.9912117
