H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0253901,1.085559,0.0495343,-0.04442253,-0.05128825,0.05296555,0.9962885
-0.02460767,1.085869,0.04944097,-0.04591264,-0.04765106,0.05269641,0.9964159
-0.02291739,1.086649,0.04920695,-0.05081865,-0.03915633,0.05109379,0.9966311
-0.02211322,1.086984,0.04904988,-0.05342982,-0.03499756,0.05060205,0.9966744
-0.02050379,1.088294,0.04895931,-0.05941768,-0.02664688,0.04906008,0.9966708
-0.01947324,1.089248,0.04898856,-0.06451671,-0.02128445,0.04782708,0.9965426
-0.01723034,1.091193,0.04896179,-0.07680316,-0.008487767,0.04742901,0.9958814
-0.01613206,1.09227,0.04888103,-0.08349443,-0.001668192,0.0478888,0.9953555
-0.01503467,1.093337,0.04874944,-0.09016541,0.005248156,0.04820012,0.9947459
-0.01248625,1.094842,0.04828181,-0.1020827,0.01964038,0.04890002,0.9933792
-0.01132848,1.095242,0.04787841,-0.1058351,0.02689021,0.0494918,0.9927872
-0.009223349,1.095989,0.04709759,-0.1104473,0.03976577,0.05075876,0.9917881
-0.008343659,1.096403,0.04678641,-0.1120163,0.04514258,0.05086741,0.9913763
-0.006688059,1.097328,0.04627751,-0.115775,0.05432361,0.05072821,0.9904907
-0.005782336,1.097556,0.0460409,-0.1175982,0.05836153,0.05072226,0.9900464
-0.004491933,1.097855,0.04551484,-0.1197442,0.06541254,0.05095038,0.9893364
-0.00391959,1.097908,0.04527612,-0.1202954,0.06832568,0.05107382,0.9890662
-0.003404914,1.097975,0.04508448,-0.1204872,0.07054137,0.05126169,0.9888777
-0.002449106,1.097963,0.04475193,-0.1207205,0.07451429,0.0511891,0.9885615
-0.002034058,1.0979,0.0445791,-0.1204587,0.07626737,0.05086203,0.9884766
-0.001499053,1.097733,0.04434096,-0.1189878,0.07898527,0.04938877,0.988516
-0.001228168,1.097727,0.04427882,-0.1181065,0.07987544,0.04866365,0.9885862
-0.0006636111,1.097597,0.04407123,-0.1166085,0.08167772,0.04784622,0.9886566
-0.0004027458,1.097539,0.04401965,-0.1157992,0.08245321,0.04737458,0.9887101
-0.0001671575,1.097457,0.04396056,-0.1152207,0.08337286,0.04698346,0.9887192
0.0003546951,1.097322,0.04384484,-0.1140371,0.08517907,0.04583526,0.9887564
0.0005858177,1.097283,0.04384154,-0.1139094,0.08685375,0.04487672,0.9886694
0.001651663,1.09752,0.0439042,-0.1150996,0.09176772,0.04419536,0.9881182
0.002186809,1.097623,0.04385419,-0.1158296,0.09463532,0.04480253,0.987735
0.003370306,1.098238,0.04372657,-0.1184876,0.1019101,0.04479613,0.9866956
0.004286069,1.098773,0.04368794,-0.122018,0.1074648,0.04445118,0.9856911
0.005423803,1.099217,0.04351472,-0.1262526,0.1137289,0.04545929,0.9844082
0.0075591,1.099561,0.04280063,-0.1330159,0.1282468,0.04921696,0.9815484
0.008437984,1.099818,0.04237458,-0.1347948,0.1351947,0.05050593,0.980307
0.01019738,1.100391,0.04162192,-0.1371561,0.1474315,0.05257073,0.9781045
0.01096528,1.100634,0.04127581,-0.1378789,0.1527343,0.05367529,0.9771287
0.01218811,1.100889,0.04065177,-0.1384467,0.1612945,0.05520319,0.9755866
0.01252268,1.100967,0.0403689,-0.1377402,0.1640622,0.05551446,0.9752073
0.01328814,1.101182,0.04011894,-0.1372959,0.1681916,0.05546079,0.9745694
0.01352046,1.101344,0.04008257,-0.1379209,0.1694072,0.05497491,0.9742981
0.01373311,1.101478,0.04009798,-0.1388038,0.1699725,0.05508665,0.9740679
0.01383798,1.101472,0.04008668,-0.1405235,0.1701733,0.05476961,0.9738041
0.01414552,1.101583,0.03993059,-0.1408622,0.1696871,0.05448047,0.9738563
0.01390736,1.101251,0.03992664,-0.1405504,0.1684646,0.05304201,0.9741929
0.01381916,1.101005,0.03988457,-0.139796,0.1681191,0.05224882,0.974404
0.01367129,1.1004,0.03973934,-0.136954,0.1675086,0.05145642,0.9749547
0.0136189,1.100112,0.03964163,-0.1353381,0.1671662,0.05113678,0.9752559
0.01357444,1.099802,0.03952445,-0.133424,0.1666669,0.0504744,0.9756395
0.01348129,1.099034,0.03930867,-0.128666,0.1656584,0.04852577,0.9765488
0.01347083,1.098735,0.03925994,-0.1261172,0.1652873,0.04726752,0.9770058
0.0135459,1.098022,0.03921894,-0.1205514,0.1646958,0.0450662,0.977912
0.01362022,1.097585,0.03918989,-0.1176402,0.1646969,0.04380534,0.9783235
0.01382442,1.096531,0.03914564,-0.1112193,0.1653704,0.04084354,0.9790887
0.01395526,1.095953,0.03915501,-0.1078618,0.1657328,0.03975163,0.979448
0.0141656,1.09491,0.03923527,-0.1007051,0.1664956,0.03754265,0.9801674
0.01434212,1.094425,0.03930872,-0.09723052,0.1671932,0.0363424,0.9804447
0.01453738,1.093928,0.03942525,-0.09392912,0.1678062,0.03528428,0.9807005
0.01488077,1.092828,0.03967441,-0.0872681,0.1692627,0.03350179,0.981128
0.01504623,1.092219,0.03980584,-0.08376843,0.1698163,0.03264745,0.9813661
0.01547311,1.09095,0.04008407,-0.07619327,0.1709602,0.03124461,0.9818304
0.0156429,1.090387,0.04024683,-0.07223815,0.1717445,0.03070838,0.9820094
0.01593247,1.089186,0.04056826,-0.06375418,0.1729934,0.0296164,0.9824111
0.01607982,1.088659,0.04078502,-0.05937066,0.1735491,0.02903603,0.9826051
0.016367,1.087471,0.04116874,-0.05103842,0.1743702,0.02847478,0.9829442
0.01641606,1.086925,0.04141328,-0.04694137,0.1745353,0.02852005,0.9831178
0.0165431,1.086476,0.04171752,-0.04320149,0.1744661,0.02831948,0.9833073
0.01659836,1.085617,0.04238025,-0.03712468,0.1745383,0.02799407,0.983552
0.01669905,1.085277,0.04268391,-0.03434051,0.1742518,0.0281772,0.9836987
0.01664753,1.08458,0.04338628,-0.03004679,0.1733375,0.02858059,0.9839891
0.01665599,1.084225,0.04374811,-0.02863188,0.1725257,0.02901198,0.9841613
0.01660975,1.083666,0.0445071,-0.02662165,0.1708472,0.02967213,0.9844908
0.01660449,1.083484,0.04487213,-0.02580966,0.1699393,0.02986759,0.9846636
0.01655097,1.083311,0.04522486,-0.02540497,0.1691827,0.0300979,0.9847974
0.01649031,1.083018,0.04586223,-0.02471242,0.1674974,0.0303982,0.9850938
0.01642619,1.082906,0.0461746,-0.02438237,0.166777,0.03034065,0.985226
0.01636308,1.082717,0.04667991,-0.02373791,0.1654992,0.03004848,0.9854662
0.01637113,1.08268,0.04691105,-0.02341609,0.1648348,0.02997239,0.9855875
0.016337,1.08249,0.04739008,-0.02285947,0.1636831,0.02962012,0.9858032
0.01630656,1.082451,0.04755006,-0.02260483,0.1632299,0.02942528,0.98589
0.01622798,1.082366,0.04782859,-0.02231278,0.1620505,0.02896479,0.9861048
0.0161961,1.082329,0.04796769,-0.02226638,0.1615028,0.02880495,0.9862005
0.01614853,1.082296,0.04810737,-0.02231601,0.1608844,0.0283012,0.986315
0.01605705,1.082295,0.04838431,-0.02312201,0.1593488,0.02774839,0.9865614
0.01601881,1.082311,0.04851773,-0.02350782,0.1586639,0.02720121,0.9866779
0.01595376,1.082272,0.04871332,-0.02416213,0.1573159,0.02669874,0.9868916
0.0159171,1.082199,0.04878758,-0.02449621,0.156477,0.02637204,0.9870255
0.01584364,1.082137,0.04890753,-0.0252844,0.1552713,0.02539457,0.9872218
0.01580011,1.082134,0.04893411,-0.02543134,0.1547454,0.0246751,0.9873187
0.01574283,1.082121,0.04895973,-0.02549449,0.1541617,0.0242359,0.9874194
0.01567105,1.082215,0.04901338,-0.02570554,0.1527982,0.02404719,0.9876303
0.01562805,1.082295,0.04904832,-0.02597487,0.1519923,0.02404241,0.9877477
0.01552804,1.08243,0.04907875,-0.026581,0.1507953,0.02366829,0.9879241
0.0154812,1.082472,0.0490405,-0.02688256,0.1502692,0.02339615,0.9880026
0.01537347,1.082553,0.04897138,-0.02744737,0.1492247,0.02302243,0.9881541
0.015311,1.082601,0.04894954,-0.02782555,0.1487144,0.02288523,0.9882237
0.01523169,1.082696,0.04891976,-0.0289029,0.1475339,0.02278044,0.9883722
0.01519975,1.082769,0.04889589,-0.02945332,0.1470811,0.02266164,0.9884261
0.01515286,1.082826,0.04882691,-0.0298705,0.1466157,0.02260799,0.9884839
0.01507094,1.082928,0.04873187,-0.03079028,0.1453847,0.02288329,0.9886312
0.01502472,1.082997,0.04870417,-0.0314129,0.1449335,0.02282497,0.9886792
0.01491324,1.083143,0.04864161,-0.03249591,0.1442655,0.02249683,0.9887494
0.0148458,1.083254,0.04859191,-0.03287905,0.1439131,0.02267383,0.988784
0.01471476,1.083469,0.04847345,-0.0337012,0.142732,0.02304317,0.988919
0.01461161,1.083579,0.04842354,-0.03403994,0.1420303,0.02336382,0.9890009
0.01450778,1.083666,0.04837443,-0.03446915,0.1412837,0.02363709,0.9890865
