H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01461928,1.121809,0.03467916,-0.1258141,-0.05475309,0.008171904,0.990508
-0.01394405,1.12176,0.03483022,-0.125234,-0.05036476,0.008054503,0.9908153
-0.01356351,1.121753,0.03493001,-0.1249839,-0.04818425,0.007829298,0.9909571
-0.01317861,1.121692,0.03500368,-0.1247268,-0.0458805,0.007620373,0.9911005
-0.01240147,1.12161,0.03511222,-0.1239267,-0.04125782,0.007633814,0.9914039
-0.01195461,1.121552,0.035218,-0.1235385,-0.03880019,0.007309973,0.991554
-0.01097289,1.121476,0.03536599,-0.1227405,-0.03291194,0.00677644,0.9918698
-0.01045888,1.121469,0.03542183,-0.1223155,-0.02942135,0.006558323,0.9920334
-0.009731304,1.121475,0.03553076,-0.1221805,-0.02561582,0.006502633,0.992156
-0.008507259,1.121434,0.0356706,-0.1218307,-0.01788723,0.006473222,0.9923686
-0.007211082,1.121438,0.0357513,-0.121172,-0.009630924,0.006119331,0.9925659
-0.006580025,1.121369,0.03578529,-0.1207609,-0.005414615,0.005871234,0.9926495
-0.005904711,1.121281,0.03580657,-0.1203771,-0.00146139,0.006036075,0.9927088
-0.004622601,1.121081,0.03593059,-0.119295,0.005718586,0.006397746,0.9928219
-0.003992435,1.12099,0.03597689,-0.1186468,0.008951218,0.00649462,0.9928749
-0.003034859,1.120866,0.03603728,-0.1172261,0.01482019,0.005929379,0.992977
-0.002626266,1.120809,0.03609877,-0.1165508,0.01748783,0.005160222,0.9930174
-0.001816705,1.120723,0.03617127,-0.1149294,0.02186126,0.004151091,0.9931244
-0.00142578,1.120579,0.03623572,-0.1140009,0.0236946,0.003929224,0.9931903
-0.00101611,1.120474,0.03631363,-0.1130662,0.02508024,0.00375716,0.9932638
-0.0004862994,1.120212,0.03636964,-0.1112986,0.02729981,0.003253207,0.9934067
-0.0002200119,1.120088,0.03640768,-0.1103316,0.02817418,0.00282811,0.9934914
0.0002535917,1.119829,0.0364903,-0.1085717,0.02976789,0.002004008,0.9936408
0.0004904382,1.119749,0.03652913,-0.1076448,0.03021499,0.001792161,0.9937286
0.0009100065,1.11946,0.03664781,-0.1059878,0.03076282,0.001422807,0.9938905
0.0009853216,1.119298,0.03669634,-0.1052467,0.03062793,0.00141194,0.9939734
0.001058761,1.119154,0.03675873,-0.1046121,0.03060826,0.001383471,0.994041
0.001148943,1.118968,0.03691301,-0.1036239,0.02997668,0.00123865,0.9941639
0.001209013,1.118899,0.03699661,-0.1032831,0.02968797,0.0007896511,0.9942085
0.001295287,1.118845,0.03714427,-0.1025429,0.02888853,0.0006969652,0.9943088
0.001308951,1.11882,0.0372005,-0.1021471,0.02838797,0.0006642724,0.994364
0.00136592,1.118763,0.03725297,-0.1018037,0.02806114,0.0007092928,0.9944084
0.001551442,1.118672,0.03733773,-0.100808,0.02748023,0.0004535805,0.9945262
0.001665897,1.11853,0.03743671,-0.1001256,0.02704043,0.0001314634,0.9946073
0.001745879,1.118478,0.03748604,-0.09988477,0.02678561,-0.000236132,0.9946384
0.001829896,1.118438,0.03751609,-0.09964009,0.0267892,-0.0004019684,0.9946628
0.001984376,1.11837,0.03759256,-0.09936512,0.02677497,-0.00103913,0.9946902
0.002065332,1.11836,0.03764169,-0.09931512,0.02684888,-0.001256502,0.9946929
0.002301513,1.118299,0.03775927,-0.09926314,0.02714621,-0.001681323,0.9946895
0.002407017,1.118272,0.03781397,-0.09924763,0.02730638,-0.001899712,0.9946862
0.002582736,1.118199,0.03787303,-0.09925178,0.02778194,-0.002308579,0.9946718
0.002694304,1.118149,0.03789331,-0.09903263,0.02804884,-0.002421358,0.9946858
0.002798337,1.118082,0.0379123,-0.09891739,0.02839407,-0.002551049,0.9946872
0.002996076,1.118018,0.03795346,-0.09880733,0.02913081,-0.002789531,0.9946762
0.003081579,1.11802,0.03798028,-0.09887409,0.02949014,-0.00272295,0.9946591
0.003228385,1.118044,0.03800947,-0.0988756,0.02974816,-0.002383132,0.9946522
0.003244099,1.118008,0.03801052,-0.09867004,0.02996939,-0.00266429,0.9946653
0.003264382,1.117973,0.03802332,-0.09858217,0.03022225,-0.003163869,0.9946648
0.003280882,1.118019,0.03802991,-0.09882415,0.0303146,-0.003345348,0.9946374
0.003295681,1.118089,0.038032,-0.09889345,0.03029238,-0.003256791,0.9946315
0.003263847,1.118242,0.03797274,-0.09902886,0.02997075,-0.002849275,0.994629
0.003224571,1.118266,0.03795148,-0.09900923,0.02970127,-0.002657412,0.9946396
0.003104565,1.118243,0.03792267,-0.09887091,0.02884569,-0.002586687,0.9946787
0.003015353,1.118224,0.03790294,-0.0989117,0.02845557,-0.002633249,0.9946858
0.002844657,1.118185,0.03787041,-0.09894274,0.027945,-0.002562988,0.9946973
0.002787374,1.118163,0.0378552,-0.09899262,0.02781666,-0.002527824,0.9946961
0.002727952,1.118156,0.03783188,-0.09895679,0.02760544,-0.002453131,0.9947057
0.002609379,1.118112,0.03779696,-0.09908611,0.02736988,-0.002483648,0.9946993
0.002574258,1.118096,0.03776751,-0.09919327,0.02734186,-0.002187854,0.9946901
0.002490764,1.118096,0.03773277,-0.09950627,0.02711266,-0.002354176,0.9946647
0.002422393,1.118105,0.03771672,-0.09950424,0.02710428,-0.002495517,0.9946648
0.002357946,1.118132,0.037655,-0.09938494,0.02684805,-0.002299786,0.9946842
0.002335705,1.118154,0.03761599,-0.09929619,0.02669935,-0.002005517,0.9946976
0.002222691,1.118186,0.03753038,-0.09922995,0.02637633,-0.00185787,0.9947131
0.002163015,1.118194,0.03749317,-0.09914681,0.02616595,-0.00193507,0.9947268
0.002079666,1.118214,0.03747492,-0.09921898,0.02604188,-0.002011245,0.9947228
0.001934816,1.118273,0.03744579,-0.09952821,0.0257672,-0.002096706,0.9946989
0.001867503,1.118297,0.03742943,-0.09964505,0.02559117,-0.002078172,0.9946917
0.001735629,1.118322,0.037384,-0.10003,0.02521819,-0.001965211,0.9946629
0.00166041,1.118328,0.03737745,-0.1003777,0.02502139,-0.001846661,0.994633
0.001509212,1.11834,0.03741406,-0.1009289,0.02472615,-0.001966986,0.9945844
0.001436395,1.118358,0.03741604,-0.1012426,0.02460178,-0.002111788,0.9945553
0.001276596,1.118343,0.03740734,-0.1013353,0.02431035,-0.002133915,0.994553
0.001195303,1.118302,0.03740482,-0.1012167,0.02408583,-0.001958699,0.9945709
0.001113274,1.118273,0.03740017,-0.101136,0.02394854,-0.001879085,0.9945825
0.0009097019,1.118297,0.03744719,-0.1011082,0.02362739,-0.001764676,0.9945933
0.000804536,1.118331,0.03746544,-0.1011557,0.02335795,-0.00139796,0.9945954
0.0006118156,1.118322,0.03747495,-0.1008194,0.02296717,-0.001111862,0.994639
0.0005370826,1.118322,0.03748788,-0.1007525,0.02284002,-0.001128582,0.9946487
0.0003463849,1.118373,0.03751036,-0.1008635,0.02266653,-0.001579673,0.9946408
0.0002309568,1.118428,0.03750369,-0.100817,0.02258608,-0.001567974,0.9946473
0.0001572073,1.118477,0.0374996,-0.1008199,0.02241324,-0.001474485,0.9946511
4.057214E-05,1.118585,0.03748837,-0.1009626,0.02192282,-0.0009002555,0.9946482
-6.628409E-05,1.118617,0.03748503,-0.1010966,0.02176297,-0.0008012106,0.9946383
-0.0003001019,1.11876,0.03747298,-0.1016741,0.02108552,-0.0006165172,0.9945941
-0.0004419386,1.118939,0.0374723,-0.1024473,0.02049717,-0.0004631287,0.9945271
-0.0008290252,1.119381,0.03744137,-0.1044505,0.018905,7.934534E-05,0.9943505
-0.001042043,1.119568,0.03740262,-0.1053534,0.01802559,0.0003571876,0.9942714
-0.001265004,1.119738,0.03733438,-0.1062566,0.01702489,0.0006551156,0.9941928
-0.001740981,1.120064,0.03715981,-0.1080989,0.01503352,0.001088489,0.9940259
-0.001959417,1.120234,0.03706138,-0.1091757,0.01411169,0.001557233,0.993921
-0.002354241,1.120548,0.03687112,-0.1111169,0.01231708,0.001931627,0.9937291
-0.002534847,1.120699,0.03677749,-0.1120396,0.01150002,0.001920925,0.9936354
-0.002931206,1.121032,0.03659425,-0.1138344,0.009978921,0.002213452,0.9934472
-0.003094207,1.121179,0.03649719,-0.1145053,0.009274238,0.002375099,0.9933765
-0.003364413,1.121379,0.03630321,-0.115553,0.008147562,0.002562332,0.9932646
-0.003473733,1.121432,0.0362071,-0.115832,0.007859124,0.00262585,0.9932343
-0.003565953,1.121485,0.03611689,-0.1160145,0.007484745,0.002509488,0.9932162
-0.003613915,1.121588,0.03593802,-0.1163149,0.007133956,0.002250586,0.9931842
-0.00362713,1.121635,0.0358569,-0.1163841,0.006999305,0.002213429,0.9931772
-0.003603789,1.121598,0.03570169,-0.1160011,0.007431447,0.001861694,0.9932196
-0.003561645,1.121587,0.03561248,-0.115945,0.007458758,0.001619313,0.9932263
-0.003433816,1.121556,0.03546999,-0.1155914,0.008229178,0.001381936,0.9932618
-0.003410845,1.121548,0.03541468,-0.1156499,0.008438401,0.001227848,0.9932534
-0.003378484,1.121547,0.03537446,-0.1157708,0.008625237,0.001240883,0.9932377
-0.003353376,1.121493,0.03532396,-0.115965,0.009022485,0.001137673,0.9932117
-0.003349372,1.121446,0.03528453,-0.1159273,0.00912088,0.001284062,0.993215
-0.00335354,1.121387,0.03518426,-0.1158679,0.009308507,0.001396226,0.99322
-0.003362298,1.121412,0.03513248,-0.115909,0.009361608,0.001412459,0.9932147
-0.003376204,1.121439,0.03506392,-0.1163969,0.008876923,0.001922668,0.9931613
-0.003415626,1.121455,0.03503367,-0.1164552,0.008742758,0.002046064,0.9931554
-0.003495018,1.121569,0.03502244,-0.1169916,0.008121475,0.001808125,0.9930981
-0.003557495,1.121631,0.03502575,-0.1172409,0.007890451,0.001300081,0.9930713
-0.003640679,1.121694,0.03503594,-0.1173641,0.007506718,0.001202262,0.9930599
-0.003762685,1.121854,0.03504769,-0.1177482,0.006483099,0.001626907,0.993021
-0.003819849,1.121907,0.03505317,-0.1178002,0.00594905,0.001752731,0.993018
-0.003965805,1.121944,0.03506133,-0.1178816,0.005170281,0.00160254,0.9930129
-0.004008178,1.121938,0.03508192,-0.1179403,0.004778963,0.00158445,0.9930079
-0.00410772,1.121971,0.03510606,-0.1183226,0.004123077,0.001751068,0.9929651
-0.004147045,1.121986,0.03513407,-0.1185441,0.003828682,0.001887961,0.9929397
-0.004185818,1.121985,0.03516755,-0.11873,0.003515261,0.002052156,0.9929183
-0.004196428,1.121982,0.03523088,-0.1190418,0.0030464,0.002170775,0.9928822
-0.004195054,1.121956,0.03526055,-0.1190587,0.002899499,0.00214781,0.9928808
-0.004149425,1.121911,0.03535303,-0.1190818,0.002547422,0.00265084,0.9928777
-0.004126138,1.121896,0.03539699,-0.1191146,0.002564233,0.002412553,0.9928743
-0.004053414,1.121909,0.03546138,-0.11915,0.002887101,0.00223562,0.9928696
-0.003953096,1.121951,0.03549494,-0.1191561,0.003127817,0.00240293,0.9928677
-0.003841593,1.121974,0.03552236,-0.1191085,0.003484274,0.002506143,0.9928721
-0.003625024,1.12199,0.0355546,-0.1188324,0.004104157,0.002691144,0.9929022
-0.003512873,1.121985,0.03555539,-0.1185624,0.004439975,0.002689093,0.992933
-0.003324669,1.121958,0.03554943,-0.1184354,0.004908121,0.002498329,0.9929465
-0.003218013,1.121962,0.03555493,-0.1185191,0.005186218,0.002527034,0.992935
-0.002993095,1.121985,0.0355708,-0.1186626,0.005571908,0.002478751,0.9929159
-0.002876755,1.122,0.03556942,-0.1187818,0.0056821,0.00257232,0.9929008
-0.002688922,1.122015,0.03554702,-0.1187291,0.006057546,0.002284703,0.9929056
-0.002607524,1.122029,0.03553203,-0.1188691,0.00612838,0.002157856,0.9928887
-0.002514966,1.122052,0.03552866,-0.1190337,0.006285428,0.002040079,0.9928682
-0.002357577,1.122115,0.03551406,-0.1193847,0.006678831,0.001748228,0.9928241
-0.002257615,1.122146,0.03549927,-0.1196228,0.006796019,0.001613423,0.9927949
-0.00207017,1.122174,0.03544137,-0.1199258,0.007132218,0.001623316,0.992756
-0.001984332,1.122175,0.03540146,-0.1198883,0.007261903,0.001699034,0.9927593
-0.001799409,1.122268,0.03533553,-0.1203494,0.007304205,0.001518579,0.9927036
-0.001704638,1.122311,0.03531481,-0.1205998,0.007208941,0.001530256,0.9926739
-0.001621801,1.122312,0.03531426,-0.1205866,0.007122146,0.001620553,0.992676
-0.0014713,1.122262,0.03528412,-0.120524,0.00715705,0.001744421,0.9926831
-0.001403239,1.122253,0.03525879,-0.1205084,0.007187669,0.001619714,0.992685
-0.001322225,1.122247,0.0352436,-0.1205452,0.00760891,0.0007020631,0.9926785
-0.001284022,1.122265,0.0352427,-0.120587,0.007631018,0.0007809944,0.9926731
-0.001110796,1.122303,0.03526551,-0.1205958,0.007674737,0.0008503236,0.9926717
-0.001062609,1.122299,0.03527284,-0.1205236,0.007726965,0.000918088,0.99268
-0.001025856,1.122288,0.03525901,-0.1204372,0.007729105,0.000954692,0.9926904
-0.0009330129,1.122275,0.03522742,-0.1202438,0.007839983,0.001065133,0.9927129
-0.0008665351,1.122268,0.03522028,-0.1202915,0.007765174,0.001144128,0.9927076
-0.0008253912,1.122223,0.03525659,-0.1202879,0.00766911,0.001388013,0.9927084
-0.0008096918,1.122195,0.03527746,-0.1202787,0.007593324,0.001383844,0.9927102
-0.0008140244,1.122113,0.03528652,-0.1201468,0.007490637,0.001195672,0.9927272
-0.0008244589,1.122041,0.0352967,-0.1199724,0.007354289,0.001193873,0.9927493
-0.0008106222,1.121915,0.03532551,-0.1196017,0.007245935,0.001205578,0.9927948
-0.0007975064,1.121863,0.03536186,-0.1194402,0.007427413,0.0007937009,0.9928133
-0.0007826574,1.121832,0.03539538,-0.119254,0.007410476,0.0007391958,0.9928358
-0.0007935055,1.121843,0.03542899,-0.119014,0.007542623,0.001062365,0.9928634
-0.0007752739,1.121833,0.03545943,-0.1188453,0.007622526,0.00109453,0.9928829
-0.0007385053,1.121795,0.03552454,-0.1184935,0.007670067,0.001210433,0.9929245
-0.0007492974,1.121753,0.03554963,-0.1183589,0.007721515,0.001150618,0.9929402
-0.0007519908,1.121659,0.0355764,-0.1179651,0.007928072,0.0011333,0.9929854
-0.0007406846,1.121632,0.03558649,-0.1178854,0.007903798,0.001185206,0.992995
-0.0007936694,1.121572,0.0356603,-0.1178215,0.008001327,0.001081509,0.9930019
-0.0008191839,1.121543,0.03570491,-0.1178621,0.008007972,0.0009933127,0.9929972
-0.0008290643,1.121529,0.03571731,-0.1178806,0.008024338,0.0009328761,0.9929949
-0.0008849539,1.121504,0.03573462,-0.1179304,0.008089936,0.0009278982,0.9929885
-0.0009364411,1.121495,0.03574545,-0.1179653,0.008084223,0.0009130784,0.9929844
-0.0009815702,1.121523,0.03578141,-0.1180593,0.008040258,0.001158026,0.9929733
-0.0009998381,1.121541,0.03580584,-0.1181172,0.008024539,0.001242111,0.9929665
-0.001132585,1.121557,0.03583543,-0.118247,0.007998968,0.001234856,0.9929512
-0.001195267,1.121525,0.03583542,-0.1181896,0.007898655,0.001317072,0.9929587
-0.001269583,1.121463,0.03582288,-0.1180161,0.007808018,0.001455333,0.9929799
-0.001426019,1.121428,0.03585761,-0.1178915,0.007560285,0.001514323,0.9929965
-0.001498305,1.121427,0.03590726,-0.1179483,0.007347344,0.001620209,0.9929913
-0.001592654,1.121422,0.03591837,-0.1177436,0.00695634,0.001769891,0.9930181
-0.001632028,1.121422,0.03591236,-0.1175622,0.00686792,0.001910161,0.9930399
-0.001740225,1.121467,0.03590388,-0.1175124,0.006933929,0.001366606,0.9930463
-0.001770072,1.12151,0.03590262,-0.1175379,0.007201222,0.000729823,0.993042
-0.001785711,1.121555,0.03589507,-0.1176385,0.007281638,0.0008187515,0.9930295
-0.001836541,1.12164,0.03587289,-0.1176062,0.007158138,0.001274596,0.9930337
-0.00189535,1.121675,0.03585427,-0.1177059,0.00709462,0.001353418,0.9930222
-0.002053724,1.12169,0.03581328,-0.1179398,0.006966226,0.00144123,0.9929953
-0.002110972,1.121699,0.03579936,-0.1180003,0.006926134,0.00144544,0.9929883
-0.002212181,1.121744,0.03575499,-0.1182466,0.006786986,0.001760281,0.9929595
-0.002261445,1.121774,0.03571868,-0.1184566,0.006528523,0.002036211,0.9929357
-0.002385858,1.121843,0.03566601,-0.1188063,0.006379176,0.002166407,0.9928946
-0.002469297,1.121878,0.0356336,-0.1189781,0.006281978,0.002142564,0.9928747
-0.002505474,1.121937,0.0356051,-0.1189518,0.006025861,0.002220988,0.9928793
-0.00254707,1.122061,0.0355708,-0.1192128,0.005783604,0.002515719,0.9928487
-0.002614748,1.122081,0.03555084,-0.119289,0.005777602,0.002251545,0.9928402
-0.002745736,1.122076,0.03554003,-0.1191181,0.005373608,0.002581065,0.9928622
-0.00282209,1.122073,0.03556508,-0.1190541,0.00526709,0.002932738,0.9928694
-0.002977625,1.122069,0.03574256,-0.1190524,0.004536073,0.003222243,0.9928725
-0.003071047,1.12202,0.03584998,-0.1187251,0.004316811,0.003171567,0.9929127
-0.003191828,1.121926,0.03592691,-0.1180217,0.004016546,0.003228029,0.9929976
-0.003474497,1.121752,0.03615927,-0.1172555,0.002979052,0.003788528,0.9930901
-0.003643294,1.121645,0.03630555,-0.116579,0.002447142,0.004096226,0.99317
-0.003889415,1.121358,0.03663053,-0.1150337,0.001486144,0.004726543,0.9933493
-0.003990629,1.121202,0.03680385,-0.1141451,0.0008513236,0.005063978,0.9934508
-0.004264116,1.120889,0.03707798,-0.1121163,-0.0002464678,0.005014674,0.9936824
-0.004394669,1.120725,0.03720841,-0.1110426,-0.0007913416,0.005114607,0.9938022
-0.004535485,1.120595,0.03733206,-0.1102518,-0.001325955,0.005308692,0.9938886
-0.004817978,1.120432,0.03758974,-0.1091372,-0.002371942,0.005389488,0.9940093
-0.004951869,1.120393,0.03771806,-0.1089358,-0.002985891,0.005625819,0.9940284
-0.005172402,1.120327,0.03797037,-0.1088278,-0.00387844,0.00601812,0.9940348
-0.005280838,1.120318,0.03808516,-0.1090749,-0.004238598,0.006108849,0.9940057
-0.005465552,1.120351,0.0382865,-0.109709,-0.004876846,0.006368213,0.9939314
-0.005527232,1.120342,0.03840069,-0.1100989,-0.005178955,0.006419682,0.9938864
-0.00562686,1.120361,0.03860445,-0.110774,-0.005516914,0.006280238,0.9938105
-0.005663688,1.120388,0.03867974,-0.1110793,-0.005592329,0.006124738,0.9937769
-0.0056694,1.120386,0.03876157,-0.1112999,-0.005634911,0.006352797,0.9937506
-0.005658928,1.120312,0.0389089,-0.1111396,-0.005454833,0.006349612,0.9937696
-0.005654566,1.120282,0.03896385,-0.111109,-0.005406581,0.006407831,0.9937729
-0.005667619,1.12023,0.03905874,-0.1103345,-0.004859969,0.005342457,0.9938683
-0.00567533,1.120231,0.03910709,-0.1100893,-0.004555268,0.004937869,0.993899
