H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04998397,1.137256,0.01751843,-0.1178039,-0.1310342,0.05834834,0.9826229
-0.05037399,1.136511,0.01773552,-0.1128798,-0.1326947,0.05882948,0.9829493
-0.05051811,1.136155,0.01781312,-0.1103336,-0.1336762,0.05886018,0.9831036
-0.05081572,1.135508,0.01812044,-0.1060309,-0.1355803,0.05955311,0.9832746
-0.05098747,1.135248,0.01830176,-0.1041327,-0.1364494,0.05972132,0.983347
-0.05123272,1.134893,0.01861967,-0.1008366,-0.1378436,0.05991322,0.9834844
-0.051295,1.134665,0.01882507,-0.09929327,-0.1384436,0.06017318,0.9835413
-0.05130436,1.134451,0.01908453,-0.09791739,-0.1391351,0.06053594,0.9835594
-0.05139252,1.133991,0.01952875,-0.0952502,-0.1397166,0.06120757,0.9836973
-0.05138953,1.133702,0.01971547,-0.09394301,-0.1397261,0.06112599,0.9838267
-0.05138063,1.133361,0.02026055,-0.09147094,-0.1398397,0.06136364,0.9840287
-0.05132417,1.133211,0.02059091,-0.09022629,-0.1399081,0.06160234,0.9841189
-0.0512726,1.132934,0.02084426,-0.08888553,-0.1397984,0.06193452,0.9842357
-0.05112341,1.132378,0.02136228,-0.08554308,-0.1396163,0.06274796,0.9845061
-0.05094402,1.131783,0.02195378,-0.08183796,-0.1394522,0.06351551,0.9847951
-0.05087381,1.131415,0.02222139,-0.07962447,-0.1394587,0.06404842,0.9849411
-0.05080472,1.131044,0.0225024,-0.07716718,-0.1395085,0.06451131,0.9850994
-0.05070865,1.130088,0.02305957,-0.07138219,-0.1401744,0.0662499,0.9853257
-0.05070994,1.129644,0.02327798,-0.06783276,-0.1407179,0.06691489,0.985454
-0.05067101,1.128765,0.02371226,-0.06090238,-0.1420367,0.06814235,0.9856334
-0.05063877,1.128301,0.02402509,-0.05752435,-0.1430278,0.06892755,0.9856384
-0.05066135,1.127423,0.02462923,-0.05087347,-0.1446169,0.07002317,0.985695
-0.05069982,1.127045,0.02494004,-0.04783106,-0.145314,0.07032965,0.985723
-0.05072982,1.126323,0.02562795,-0.04274357,-0.1464745,0.06982609,0.9858208
-0.05066742,1.125994,0.02596366,-0.04023983,-0.1468679,0.0697227,0.9858749
-0.05057436,1.125687,0.02626933,-0.03783477,-0.1471148,0.06990576,0.9859204
-0.05023733,1.124997,0.02694444,-0.03306234,-0.147152,0.06964171,0.9861051
-0.05009261,1.124671,0.02729495,-0.03082184,-0.1465704,0.06948408,0.9862754
-0.04964825,1.124077,0.02806245,-0.026991,-0.1448322,0.06922314,0.9866627
-0.04934523,1.123854,0.02845637,-0.02541292,-0.1435741,0.06941659,0.9868749
-0.04873995,1.123393,0.02926411,-0.02242157,-0.140772,0.06976181,0.9873266
-0.04837561,1.12314,0.02969302,-0.02081676,-0.1390445,0.06922282,0.9876444
-0.04794559,1.122846,0.03004685,-0.01916081,-0.1367218,0.0683918,0.98806
-0.04688071,1.122458,0.03091613,-0.01610838,-0.131977,0.06785775,0.9887962
-0.04632071,1.122309,0.03139929,-0.01472143,-0.1290587,0.06748295,0.9892286
-0.04505361,1.121922,0.03226064,-0.01174449,-0.1224494,0.06627048,0.9901901
-0.04434019,1.121738,0.03268642,-0.009941798,-0.1185082,0.06539533,0.9907474
-0.04269085,1.121503,0.03366582,-0.006862142,-0.1094357,0.06365667,0.9919297
-0.04187452,1.121418,0.0341463,-0.005786178,-0.1046826,0.06326619,0.9924744
-0.04012766,1.121129,0.03508772,-0.003679318,-0.09523092,0.06297339,0.9934545
-0.03933571,1.121014,0.03555564,-0.00242808,-0.09024548,0.06279643,0.9939349
-0.03848761,1.120795,0.03600267,-0.001260825,-0.08526139,0.06254979,0.9943925
-0.03671516,1.120492,0.03689631,0.001185945,-0.07532663,0.06206973,0.9952245
-0.03584979,1.120401,0.03737727,0.002210485,-0.07049674,0.06201553,0.99558
-0.03410725,1.12007,0.03819817,0.004015393,-0.06100488,0.06201534,0.996201
-0.0332512,1.119891,0.03854437,0.005123474,-0.05623607,0.06146168,0.9965109
-0.0315807,1.119696,0.03927131,0.00705601,-0.04666883,0.06038344,0.9970587
-0.03077106,1.119614,0.03964309,0.007783832,-0.0421241,0.06010406,0.9972725
-0.02992127,1.119523,0.04002779,0.008301379,-0.03770709,0.05973494,0.9974673
-0.02833535,1.119374,0.04057859,0.009825483,-0.02904447,0.05931896,0.9977681
-0.02753797,1.119361,0.040918,0.01031268,-0.02446474,0.05898067,0.997906
-0.02574382,1.119169,0.04145464,0.01133017,-0.01504491,0.05883236,0.9980902
-0.02476315,1.119107,0.04162329,0.0120588,-0.01003778,0.05868616,0.9981533
-0.02287007,1.119141,0.04207424,0.01317122,0.0008502005,0.05819951,0.9982177
-0.02201016,1.119123,0.04227864,0.01340923,0.006571252,0.05778613,0.9982173
-0.02111355,1.119131,0.04244181,0.01363023,0.01217837,0.05748343,0.9981791
-0.01931789,1.119097,0.04268818,0.01454747,0.02229113,0.05757714,0.9979861
-0.01848993,1.11901,0.04280211,0.01531194,0.02689882,0.05787538,0.9978439
-0.01708391,1.118835,0.04299212,0.01687768,0.03397941,0.0584179,0.997571
-0.01652785,1.118766,0.04309421,0.01752242,0.03704532,0.05840163,0.9974517
-0.01564276,1.118626,0.04341865,0.01844607,0.04114055,0.05814107,0.9972897
-0.01524219,1.11857,0.04357849,0.0188055,0.04265599,0.05818896,0.9972166
-0.01461639,1.118478,0.04387755,0.01908915,0.04386252,0.05788137,0.9971767
-0.01431351,1.118354,0.04400081,0.01903239,0.04406262,0.05741491,0.997196
-0.01417574,1.118245,0.04410977,0.01905068,0.04411272,0.05682842,0.997227
-0.01395992,1.118094,0.04434113,0.01893409,0.04313267,0.05578662,0.9973309
-0.01366625,1.118024,0.04446734,0.01912012,0.04255646,0.05504942,0.9973931
-0.0136378,1.117839,0.04459952,0.01965866,0.04066709,0.05394399,0.9975218
-0.0136407,1.117775,0.04462223,0.02007116,0.03966513,0.0536316,0.9975708
-0.01362516,1.117671,0.04463819,0.0207067,0.03750584,0.0531668,0.9976662
-0.01363184,1.117631,0.04462183,0.0211572,0.036487,0.05284671,0.9977115
-0.01365352,1.117608,0.04460257,0.02138845,0.03553276,0.05227343,0.9977713
-0.01373711,1.117694,0.0446942,0.02048895,0.03343756,0.05152978,0.9979012
-0.01373079,1.117721,0.04473694,0.0202502,0.03267076,0.05136347,0.9979401
-0.01361465,1.117694,0.04473444,0.01999223,0.03172177,0.05125641,0.9979814
-0.01352443,1.117733,0.04472675,0.01956363,0.03144472,0.05116169,0.9980035
-0.01333646,1.117892,0.04473041,0.01840806,0.0310846,0.05101142,0.9980444
-0.01323618,1.117988,0.04472366,0.01787062,0.03080232,0.0511657,0.9980551
-0.01308774,1.118117,0.04466937,0.01676759,0.03005628,0.0512618,0.9980921
-0.01305984,1.118199,0.04463325,0.01627358,0.02922849,0.0516267,0.998106
-0.01308668,1.118284,0.04458013,0.01574422,0.02825929,0.05175541,0.9981357
-0.01321077,1.118443,0.04446252,0.01439717,0.0260049,0.05193685,0.9982079
-0.01327414,1.118562,0.04440439,0.01351877,0.02512597,0.05193405,0.9982429
-0.01338606,1.118879,0.04427341,0.01151759,0.02324693,0.05208157,0.9983058
-0.01342568,1.119016,0.04418173,0.01053764,0.02207936,0.05251339,0.9983205
-0.01353516,1.119305,0.04393604,0.008759743,0.0201784,0.05248607,0.9983793
-0.01359993,1.119467,0.04379501,0.007737931,0.01939247,0.05231164,0.9984126
-0.01369266,1.119652,0.04364794,0.006681645,0.01869431,0.05183928,0.9984581
-0.0138738,1.120083,0.04334171,0.004654218,0.01724644,0.05116592,0.9985304
-0.01392766,1.12029,0.04317231,0.003715679,0.01656921,0.05137011,0.9985353
-0.01403795,1.12066,0.04276524,0.00228011,0.01528211,0.05166373,0.998545
-0.01410298,1.120816,0.04255158,0.00151276,0.01466038,0.05194531,0.9985412
-0.0143166,1.121083,0.04205623,0.000132734,0.01321416,0.0524831,0.9985344
-0.01444138,1.121176,0.04183199,-0.000554216,0.01222205,0.0530316,0.9985179
-0.01459681,1.121225,0.04160167,-0.001077556,0.01091584,0.05385612,0.9984885
-0.01515944,1.121335,0.04108657,-0.0020182,0.008009084,0.05547744,0.9984258
-0.01544463,1.121401,0.04087757,-0.002634458,0.006215974,0.05590782,0.9984132
