H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04155233,1.187274,0.03209584,-0.01882792,0.1076848,-0.0228832,0.9937434
0.0414286,1.187341,0.03206433,-0.0195506,0.1069968,-0.02306189,0.9937996
0.04122656,1.187627,0.03204905,-0.02141535,0.1055733,-0.02312621,0.9939119
0.04113097,1.187805,0.03206342,-0.02230019,0.1047506,-0.02308352,0.9939805
0.04102023,1.187964,0.03207392,-0.02293292,0.1040586,-0.02328584,0.9940341
0.0408216,1.188198,0.0320315,-0.02374315,0.1026822,-0.02365268,0.9941496
0.04074394,1.188262,0.03198604,-0.02378733,0.1022293,-0.0239672,0.9941875
0.04060341,1.188372,0.03196798,-0.0246714,0.1013481,-0.02397557,0.994256
0.04056007,1.188445,0.03200525,-0.02541169,0.1007584,-0.02384106,0.9943005
0.04044586,1.188575,0.03213021,-0.026587,0.09972161,-0.02413065,0.9943674
0.04038811,1.188591,0.03219045,-0.02662521,0.09928177,-0.02435683,0.9944049
0.04033156,1.188557,0.03223249,-0.02662756,0.09867778,-0.02441478,0.9944636
0.04029367,1.188401,0.03230711,-0.02612126,0.09735069,-0.02387529,0.9946208
0.04027513,1.188317,0.03235001,-0.0259827,0.09697382,-0.02387134,0.9946613
0.04021211,1.188231,0.03245933,-0.02560028,0.09623842,-0.02453283,0.9947265
0.0401677,1.188173,0.03252766,-0.02522781,0.09620655,-0.025038,0.9947266
0.04013425,1.188023,0.03256983,-0.02406329,0.09598083,-0.02513204,0.9947749
0.04013382,1.187965,0.03258054,-0.02366736,0.0958063,-0.02496497,0.9948054
0.04011021,1.187925,0.03263633,-0.02363126,0.09552514,-0.02468781,0.9948402
0.04007653,1.187931,0.0326772,-0.0237517,0.09532667,-0.02457685,0.9948591
0.04001775,1.187929,0.03270101,-0.02385964,0.09500558,-0.0244207,0.9948911
0.0398574,1.187957,0.0327134,-0.02401641,0.0941665,-0.02416064,0.9949734
0.03977797,1.188013,0.03272355,-0.02448125,0.09372891,-0.02392707,0.9950091
0.03956689,1.188273,0.03273551,-0.02609716,0.09234426,-0.02362445,0.9951047
0.03942008,1.188423,0.03272718,-0.02672003,0.09168731,-0.02349845,0.9951519
0.03912359,1.188704,0.0326606,-0.02808469,0.08987303,-0.02290143,0.9952937
0.03894662,1.188845,0.03260178,-0.02903959,0.08887863,-0.02300709,0.9953533
0.03875108,1.189005,0.03252325,-0.02998791,0.08800567,-0.02307146,0.9954011
0.0383263,1.18945,0.03233826,-0.03217947,0.08579189,-0.02278556,0.9955326
0.03797247,1.189841,0.03215099,-0.03349761,0.08441193,-0.02264971,0.9956101
0.0373915,1.190291,0.0318552,-0.03619661,0.08110829,-0.02235547,0.9957969
0.03705662,1.190633,0.03172931,-0.03771242,0.07897203,-0.02224948,0.9959148
0.03616714,1.191322,0.03145013,-0.04117442,0.0740771,-0.02245395,0.9961491
0.03565836,1.191668,0.03128603,-0.04309957,0.07113621,-0.02265538,0.9962776
0.03512916,1.192,0.03114076,-0.04501472,0.06800497,-0.02312549,0.9964007
0.0339,1.19263,0.03077993,-0.04872185,0.06096941,-0.0241844,0.9966564
0.03320653,1.193066,0.03059689,-0.05084451,0.0569635,-0.0244697,0.9967805
