H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01460669,1.193739,0.002439319,-0.01603893,-0.0607085,0.02019345,0.9978223
0.01503149,1.194386,0.002532304,-0.01981205,-0.05647861,0.02015676,0.9980037
0.01530275,1.194731,0.002464679,-0.02246753,-0.05381034,0.01959978,0.9981059
0.01581609,1.195811,0.002378458,-0.02628911,-0.0509272,0.01926162,0.9981705
0.01666512,1.197622,0.002319433,-0.03546785,-0.04411051,0.01956438,0.9982052
0.01724122,1.198501,0.002162306,-0.04032955,-0.03987425,0.0195012,0.9982
0.01864479,1.200977,0.001993853,-0.05299971,-0.0288213,0.0193304,0.9979913
0.01953512,1.20262,0.001916681,-0.06123405,-0.02185583,0.02014592,0.9976807
0.02148432,1.205415,0.001376588,-0.07802227,-0.007419317,0.02342889,0.9966487
0.02250861,1.206625,0.0008662716,-0.08527926,0.000414113,0.02454887,0.9960545
0.02434032,1.208639,-0.0003061071,-0.09803747,0.01590129,0.02540906,0.9947312
0.02530889,1.209544,-0.0009125023,-0.1034056,0.0227993,0.02617833,0.9940333
0.02618164,1.210497,-0.001534118,-0.1078187,0.02936736,0.0272086,0.9933642
0.02770307,1.212037,-0.002660718,-0.1152087,0.04061355,0.02847552,0.9921021
0.02830157,1.212601,-0.003198113,-0.1184491,0.04536337,0.02886428,0.9915033
0.02927428,1.213878,-0.004051063,-0.1246801,0.05325819,0.02950223,0.9903272
0.02963313,1.214538,-0.004373547,-0.128107,0.05638333,0.03009758,0.9896988
0.03047146,1.215418,-0.005076455,-0.1350794,0.06213963,0.0310384,0.9883971
0.03072366,1.215733,-0.005426772,-0.1377504,0.06429645,0.03211994,0.9878558
0.03103164,1.216347,-0.005973502,-0.1416756,0.06722259,0.03355065,0.987058
0.03123034,1.216777,-0.006176277,-0.1439505,0.0687242,0.03384306,0.9866154
0.03136898,1.217116,-0.006286019,-0.1466418,0.07016095,0.03425286,0.9861037
0.03177609,1.21734,-0.006659424,-0.1505701,0.07255657,0.0351804,0.9853053
0.03189334,1.21753,-0.006844209,-0.15134,0.07339676,0.03529758,0.9851209
0.0321387,1.218238,-0.006969893,-0.1541345,0.07489543,0.03444482,0.9846049
0.03216633,1.218456,-0.00707264,-0.155834,0.07575209,0.03409199,0.984284
0.03225747,1.21849,-0.007207145,-0.1570478,0.07636498,0.03418455,0.9840406
0.03246987,1.218737,-0.007453597,-0.157573,0.07718111,0.03365362,0.9839112
0.03252069,1.218695,-0.007529717,-0.1570781,0.07724173,0.03315448,0.9840025
0.03252553,1.218834,-0.007595552,-0.1581515,0.07729929,0.0325142,0.9838474
0.03257567,1.218942,-0.00755735,-0.1590035,0.07724407,0.03256953,0.9837126
0.03263401,1.218926,-0.00750223,-0.1593275,0.07676609,0.03271377,0.9836928
0.03257895,1.218763,-0.00751142,-0.1585093,0.0763288,0.03284802,0.9838545
0.03251586,1.218321,-0.007467175,-0.1564879,0.07511269,0.03286132,0.9842712
0.03251646,1.218095,-0.007393555,-0.1554015,0.07453292,0.03269397,0.984493
0.03249766,1.21789,-0.007312958,-0.1542872,0.07408262,0.03237354,0.9847127
0.03244165,1.217439,-0.00712382,-0.1512285,0.07370457,0.03074176,0.9852678
0.03256541,1.21709,-0.007008408,-0.1491087,0.07381606,0.02991358,0.9856079
0.03316239,1.21595,-0.006836381,-0.1437074,0.07465958,0.02846428,0.9863893
0.03331298,1.215424,-0.006815197,-0.1403695,0.07538126,0.02793767,0.9868301
0.03366308,1.214194,-0.006615788,-0.132297,0.07625346,0.02727331,0.9878963
0.03390435,1.213691,-0.006400021,-0.1286111,0.07672821,0.02642439,0.9883692
0.03431392,1.212982,-0.005922911,-0.1232469,0.07839699,0.02440114,0.9889736
0.0345853,1.21262,-0.005656594,-0.1209515,0.07931288,0.02388881,0.9891964
0.03496453,1.21213,-0.005358488,-0.1185656,0.0800803,0.02366786,0.9894287
0.0354634,1.210787,-0.004928272,-0.112225,0.08179517,0.02267949,0.9900509
0.03574971,1.210126,-0.004735328,-0.1083449,0.08245485,0.02227288,0.9904376
0.03630896,1.208589,-0.00427663,-0.09939895,0.08419875,0.02173918,0.9912406
0.03665156,1.20777,-0.004042054,-0.09467174,0.08494019,0.0212284,0.9916511
0.03728259,1.206177,-0.003707998,-0.0834519,0.08673911,0.01981397,0.9925319
0.0376364,1.205396,-0.003431646,-0.07788924,0.08764261,0.01927765,0.9929151
0.03805894,1.204516,-0.003210768,-0.07204118,0.08878279,0.01857226,0.9932687
0.03881015,1.202214,-0.002949396,-0.05970585,0.09159105,0.01691204,0.9938613
0.03914633,1.200994,-0.002862304,-0.05293014,0.09305245,0.01590864,0.994126
0.04003107,1.199211,-0.002388474,-0.04044468,0.0959982,0.01336776,0.9944696
0.0404598,1.198479,-0.002066797,-0.03585032,0.0975185,0.01207219,0.9945145
0.04136834,1.197299,-0.001222754,-0.02939715,0.1000443,0.01031453,0.9944952
0.04181217,1.19669,-0.0007485189,-0.02707185,0.1012442,0.00917518,0.9944509
0.04273862,1.195343,-6.573088E-05,-0.02174475,0.103762,0.006690762,0.9943419
0.04319769,1.194667,0.0002144803,-0.01899291,0.1049856,0.005529641,0.994277
0.04361518,1.194097,0.0004974259,-0.01606447,0.1060935,0.004380652,0.9942167
0.04440954,1.192949,0.001197166,-0.01000063,0.1082171,0.002625796,0.9940735
0.04479199,1.192391,0.001511675,-0.006882648,0.1090645,0.001895986,0.994009
0.04550257,1.191152,0.002126721,-7.974346E-05,0.1103392,1.127286E-05,0.993894
0.04574806,1.190394,0.002417138,0.004011316,0.1108712,-0.001171764,0.993826
0.04609534,1.18863,0.002819596,0.01364368,0.111325,-0.003194498,0.9936852
0.04622671,1.187692,0.002991613,0.01913493,0.1111373,-0.004184485,0.9936121
0.04627827,1.186767,0.003205901,0.02434663,0.1108812,-0.005305567,0.9935212
0.04635988,1.185199,0.003705966,0.03391073,0.1098584,-0.007847287,0.9933376
0.04638255,1.184531,0.003883413,0.03814196,0.1094185,-0.009061611,0.9932224
0.04635037,1.18347,0.004373997,0.04414245,0.1078288,-0.009895843,0.9931397
0.04634897,1.183113,0.004748831,0.04585874,0.106667,-0.009344209,0.9931927
0.04624619,1.182351,0.005309926,0.04792739,0.1045911,-0.00820422,0.9933259
0.04611231,1.182024,0.005547859,0.04859744,0.1035361,-0.007458731,0.9934098
0.04587718,1.181705,0.006021305,0.04952164,0.1012052,-0.006750981,0.9936094
0.04573469,1.181679,0.006303452,0.04956998,0.1002686,-0.006609761,0.9937028
0.04568412,1.181634,0.006498433,0.04938046,0.09931627,-0.006444981,0.993809
0.04545903,1.181373,0.006869513,0.04935214,0.09773922,-0.005878243,0.9939703
0.04538142,1.181381,0.006947085,0.04945003,0.09685272,-0.005615131,0.9940537
0.04527286,1.181433,0.006983003,0.04923166,0.09526576,-0.005088486,0.9942207
0.04520723,1.181501,0.007011483,0.04913124,0.0946257,-0.004879838,0.9942878
0.0450924,1.181809,0.007065731,0.04777929,0.09335766,-0.004840206,0.9944738
0.04505915,1.181975,0.007119211,0.04696966,0.09281304,-0.004497196,0.9945649
0.04503907,1.182158,0.007174212,0.04593592,0.09215438,-0.004314799,0.9946752
0.04498457,1.182526,0.007256634,0.0439688,0.09109313,-0.004316175,0.9948619
0.04490886,1.182712,0.007348552,0.04276574,0.09066385,-0.004267426,0.9949538
0.04482605,1.183163,0.007609894,0.03911296,0.08902246,-0.003540579,0.9952551
0.04479414,1.183461,0.007760151,0.03726339,0.08781924,-0.003130143,0.9954343
0.04468469,1.183928,0.008038386,0.03418991,0.08561499,-0.00249904,0.9957384
0.044649,1.184049,0.008139364,0.0332519,0.08460575,-0.002228346,0.995857
0.04463031,1.184131,0.008222771,0.03268551,0.08365574,-0.001761659,0.995957
0.04462962,1.184171,0.008349663,0.03225178,0.08202516,-0.001379796,0.9961073
0.04463445,1.184119,0.008414381,0.0326312,0.08124427,-0.001032387,0.9961594
0.04465695,1.183928,0.008560702,0.03362171,0.07963642,-0.0007787818,0.9962565
0.04467193,1.183809,0.008658458,0.03412066,0.0788601,-0.0007718799,0.9963013
0.04470241,1.183501,0.008925048,0.03540314,0.07789744,-0.001056434,0.996332
0.04474848,1.183328,0.009053646,0.03609715,0.07765366,-0.001042695,0.9963261
0.04495116,1.183103,0.00933445,0.0365953,0.07669006,-0.0005974495,0.996383
0.04503781,1.183031,0.009524862,0.03643793,0.07629258,-0.0006346062,0.9964193
0.04512258,1.182967,0.009711637,0.03630849,0.07600469,-0.0007371956,0.9964459
0.04527821,1.182912,0.01002599,0.0359765,0.07543133,-0.001488609,0.9965007
0.045351,1.182904,0.01012724,0.03573411,0.07510136,-0.001777269,0.9965339
0.0455342,1.182969,0.01029002,0.03507765,0.07427946,-0.0018653,0.9966186
0.04566225,1.183077,0.01034828,0.03468224,0.07388386,-0.001886057,0.9966618
0.04588179,1.183215,0.01041352,0.03411044,0.07330409,-0.002380766,0.9967233
0.04595039,1.183241,0.01045827,0.03397173,0.07291935,-0.00275348,0.9967553
0.04599286,1.183248,0.01048861,0.03390069,0.07272582,-0.003131117,0.9967707
0.04615705,1.183314,0.01053309,0.03350958,0.07185627,-0.003646226,0.9968452
0.04624119,1.18336,0.01055627,0.03333536,0.07139927,-0.004012337,0.9968826
0.04641335,1.183364,0.01059872,0.03333247,0.0710158,-0.004822905,0.9969065
0.04649528,1.183305,0.01059708,0.03344717,0.07102848,-0.005075102,0.9969004
0.04671939,1.183174,0.01062157,0.03343822,0.07075816,-0.005012965,0.9969203
0.04681399,1.183122,0.01065812,0.03346693,0.07088795,-0.00525421,0.9969088
0.04691788,1.183085,0.01068105,0.03360914,0.07098807,-0.005403331,0.9968961
0.04712807,1.183002,0.01064404,0.03422179,0.07134686,-0.005367408,0.9968499
0.0472062,1.182911,0.01061137,0.03474853,0.07150155,-0.004997607,0.9968226
0.04735987,1.182785,0.01055292,0.03540849,0.07189614,-0.004496521,0.9967733
0.04743535,1.182746,0.01052557,0.03562,0.07201399,-0.004255894,0.9967583
0.04754477,1.182656,0.01047032,0.03607278,0.07196256,-0.003352631,0.9967492
0.04756907,1.182599,0.01043062,0.03628305,0.07189965,-0.002990315,0.9967473
0.0475503,1.182519,0.0103838,0.03655123,0.07141047,-0.00245066,0.9967741
0.04750751,1.182504,0.01036741,0.03680927,0.07090475,-0.002168628,0.9968013
