H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007749334,1.195078,0.004429131,-0.02281454,-0.07693665,0.02709113,0.9964067
0.008206069,1.195639,0.004271056,-0.02575537,-0.07470751,0.02716613,0.9965026
0.008940961,1.196283,0.003710854,-0.0302389,-0.07059712,0.02706739,0.996679
0.009251006,1.196456,0.003381427,-0.03156819,-0.06887867,0.02671396,0.9967676
0.009573337,1.196665,0.003102857,-0.03299078,-0.06705783,0.02642492,0.9968534
0.01021445,1.197358,0.002646529,-0.03546063,-0.06440143,0.02630382,0.996947
0.01046384,1.197605,0.002361831,-0.03673575,-0.06311543,0.02605126,0.9969896
0.01108451,1.198216,0.001912415,-0.04030945,-0.05976557,0.02467312,0.997093
0.01145097,1.198663,0.001724997,-0.04275929,-0.05818246,0.02491429,0.9970786
0.01208514,1.199379,0.001370783,-0.04740782,-0.05516172,0.02570551,0.99702
0.01241228,1.199599,0.00113808,-0.04916595,-0.05363538,0.0255435,0.9970223
0.01273948,1.199733,0.0008475314,-0.05059714,-0.05205616,0.02528847,0.9970409
0.0133497,1.200285,0.0004367039,-0.05321255,-0.04911499,0.02500216,0.9970612
0.01362325,1.200517,0.0002507046,-0.05438884,-0.04786239,0.02492015,0.9970607
0.01414496,1.200692,-0.0001985235,-0.05548707,-0.0456099,0.02492577,0.9971056
0.01446459,1.200664,-0.0004288747,-0.0554385,-0.04442844,0.02477258,0.9971655
0.01505929,1.200973,-0.0007981521,-0.05573726,-0.04121155,0.02389251,0.9973084
0.01535908,1.201063,-0.0009349416,-0.0559233,-0.03971171,0.02344918,0.9973694
0.01604676,1.201331,-0.001237614,-0.05675261,-0.03636368,0.02247637,0.9974726
0.01645917,1.201761,-0.001277637,-0.05854301,-0.03428499,0.02154774,0.9974633
0.01688612,1.202476,-0.00120467,-0.06219252,-0.03158962,0.02075987,0.9973481
0.01820664,1.204651,-0.0009667794,-0.07250955,-0.02480152,0.02100676,0.996838
0.01898326,1.206203,-0.0007892195,-0.08030304,-0.01999201,0.02039141,0.9963614
0.02093941,1.208838,-0.0008157861,-0.09988073,-0.007721807,0.02067564,0.9947546
0.02198683,1.209856,-0.001217684,-0.1086044,-0.001137397,0.02200777,0.9938408
0.02373707,1.211738,-0.002308674,-0.1201169,0.01108582,0.02402739,0.992407
0.02444184,1.212398,-0.002899504,-0.123587,0.01677769,0.02394621,0.9919029
0.02520293,1.213141,-0.003479048,-0.1269431,0.02226538,0.02374577,0.9913757
0.02677742,1.214993,-0.004379153,-0.1341546,0.03279464,0.02353064,0.9901381
0.02765157,1.215789,-0.004805632,-0.1386988,0.03793725,0.02383365,0.9893208
0.02905003,1.216914,-0.005855497,-0.1458333,0.04716382,0.02503032,0.9878672
0.02961985,1.217411,-0.00634188,-0.1484565,0.05074867,0.02529206,0.9872921
0.03061169,1.218374,-0.00711014,-0.1540612,0.05718935,0.0253244,0.9860797
0.03110553,1.218752,-0.007494547,-0.1569367,0.06031523,0.02577151,0.9854282
0.03148451,1.219037,-0.007852749,-0.1593168,0.06301935,0.02598747,0.9848713
0.03219838,1.219348,-0.008591566,-0.162837,0.06778485,0.02620565,0.9839728
0.03244653,1.219377,-0.008921405,-0.1638448,0.069699,0.02617082,0.9836727
0.03302306,1.219547,-0.009424079,-0.1645609,0.07261341,0.02631233,0.9833385
0.03328127,1.219599,-0.009660023,-0.164624,0.07416131,0.02634998,0.9832114
0.03364309,1.219328,-0.01006814,-0.1628993,0.07642385,0.02642852,0.9833233
0.0338062,1.219076,-0.01021965,-0.161176,0.07698846,0.02674146,0.9835548
0.03395558,1.218802,-0.0103143,-0.1592737,0.07758485,0.02654837,0.983823
0.03430381,1.218271,-0.01042372,-0.1549616,0.07874333,0.02579095,0.9844396
0.0344474,1.217881,-0.01038537,-0.152495,0.07937235,0.02529342,0.984787
0.03484869,1.216888,-0.01027721,-0.1469997,0.08059667,0.0239603,0.9855563
0.03504564,1.21627,-0.01018979,-0.143739,0.0812543,0.02312569,0.986003
0.03551551,1.214899,-0.009959851,-0.1360476,0.08214021,0.02104179,0.987067
0.03576199,1.214151,-0.009803161,-0.1317854,0.08238776,0.02023908,0.9876413
0.03628787,1.212723,-0.009292316,-0.122617,0.0826294,0.01814662,0.9888418
0.03645634,1.212,-0.009034673,-0.1179008,0.08291639,0.01648539,0.9894203
0.03670033,1.211268,-0.008738238,-0.1132816,0.08306605,0.01519909,0.9899678
0.03726591,1.209696,-0.007999487,-0.1037381,0.08340121,0.01292992,0.9910174
0.03755284,1.208889,-0.007686686,-0.09861775,0.0835866,0.01198487,0.9915363
0.03806634,1.206993,-0.007065766,-0.08734879,0.08399863,0.01068136,0.9925726
0.03832241,1.205972,-0.006716272,-0.08137149,0.08413474,0.01006803,0.9930754
0.03882122,1.204028,-0.005993031,-0.0697009,0.08461526,0.008623961,0.9939355
0.03916803,1.203181,-0.005631373,-0.06454923,0.08491646,0.007684029,0.9942653
0.03979454,1.201825,-0.004780144,-0.0571867,0.08554465,0.006487835,0.9946706
0.04014862,1.201416,-0.004292402,-0.0546741,0.08573306,0.006351963,0.9947966
0.04044536,1.201095,-0.003826252,-0.05316857,0.08597899,0.006117319,0.9948584
0.04108804,1.200258,-0.003122216,-0.05006993,0.08673038,0.005219217,0.9949591
0.04140268,1.199762,-0.002821041,-0.04798043,0.08744313,0.004513558,0.9950031
0.04202724,1.198929,-0.002268129,-0.04304264,0.08902986,0.003566312,0.9950921
0.04238889,1.198568,-0.002002924,-0.04048752,0.08962051,0.003286948,0.9951473
0.04299596,1.197739,-0.001370112,-0.03506352,0.09121048,0.002882188,0.99521
0.04336763,1.197181,-0.001024514,-0.03201222,0.09181048,0.002851401,0.9952577
0.04361513,1.196656,-0.0007392447,-0.02865922,0.09262665,0.002495916,0.9952853
0.04414838,1.195137,-0.0002598725,-0.02017253,0.09424413,0.001573889,0.9953434
0.04441556,1.194179,-3.699865E-05,-0.01495367,0.09493164,0.001305903,0.9953706
0.04482137,1.192156,0.0003295895,-0.003768105,0.09591735,0.001180006,0.9953815
0.04502485,1.191059,0.0004965193,0.002219447,0.09610821,0.001254455,0.9953676
0.04535376,1.189339,0.001063291,0.01264685,0.09619411,0.001709084,0.9952808
0.04547295,1.188704,0.001478803,0.01650489,0.09631432,0.001607892,0.9952129
0.04553156,1.188141,0.001934977,0.01956298,0.09661388,0.001321956,0.9951288
0.04572647,1.187173,0.002900031,0.02291978,0.09689301,0.0009509439,0.9950304
0.04581152,1.186726,0.003330095,0.02445338,0.09689122,0.0009907074,0.994994
0.04597637,1.186097,0.003963307,0.02610726,0.09634584,0.001752339,0.9950039
0.0460329,1.185861,0.004252429,0.02698491,0.09597103,0.002159921,0.9950159
0.04606325,1.185492,0.004674191,0.02840912,0.09516569,0.002426547,0.9950531
0.04599988,1.185326,0.004819496,0.029036,0.09492487,0.002392096,0.995058
0.04600082,1.185206,0.004982991,0.02960047,0.0944242,0.002389068,0.9950891
0.0459144,1.184981,0.005439992,0.02979754,0.09349449,0.00262185,0.9951704
0.04580722,1.185056,0.005607687,0.029569,0.09298976,0.002725695,0.9952242
0.0454829,1.185317,0.005923594,0.02850319,0.09180877,0.003183872,0.9953635
0.04534166,1.185432,0.006087474,0.02811651,0.09131897,0.003291626,0.9954193
0.04504532,1.18555,0.006367992,0.02748529,0.09016005,0.003701277,0.9955411
0.04488657,1.185573,0.006477149,0.02734803,0.08958409,0.003789882,0.9955965
0.04450471,1.185541,0.006741522,0.02691985,0.08820399,0.003954784,0.9957308
0.04429118,1.185506,0.006916746,0.02648454,0.0874204,0.004171123,0.9958107
0.04408857,1.185487,0.007104785,0.02607377,0.08670006,0.004351274,0.9958837
0.04360198,1.185473,0.007520445,0.02540042,0.08513766,0.004491691,0.9960353
0.04332647,1.185337,0.007770062,0.02532129,0.08417945,0.004652634,0.9961179
0.04309221,1.18517,0.007980798,0.02523773,0.08317717,0.005030989,0.9962025
0.04248448,1.18496,0.008513685,0.0252541,0.08122781,0.004853837,0.9963638
0.04197194,1.18481,0.008987111,0.02505178,0.07955962,0.004267516,0.9965062
0.041735,1.184742,0.009238062,0.02521272,0.07908013,0.003757523,0.9965423
0.04125331,1.18441,0.009654415,0.02541281,0.07814714,0.003030301,0.9966133
0.04101758,1.184325,0.009892782,0.02579411,0.07772081,0.002890898,0.9966372
0.04080674,1.184195,0.01013215,0.02588575,0.07727149,0.002784071,0.9966701
0.04036897,1.183976,0.01057436,0.02646159,0.07648712,0.002763828,0.9967155
0.04014055,1.183788,0.01074927,0.02703219,0.07612827,0.002593065,0.9967282
0.0396625,1.183425,0.01105704,0.02881911,0.07535969,0.00269519,0.9967362
0.03941046,1.183191,0.01125007,0.02978366,0.07471757,0.002958931,0.9967555
0.03887481,1.182917,0.01165481,0.03173051,0.07326373,0.003971916,0.9967998
0.03862187,1.182738,0.01183213,0.03244962,0.07243223,0.004426828,0.9968355
0.03816824,1.182387,0.01212377,0.03402356,0.07088952,0.005336436,0.9968895
0.03793287,1.182265,0.01228407,0.03478292,0.07002956,0.00586802,0.9969211
0.03769121,1.182152,0.01243528,0.03544167,0.06915354,0.006175281,0.9969571
0.03721662,1.181929,0.01264906,0.03632847,0.06727879,0.00689786,0.9970487
0.03700754,1.181831,0.01276424,0.03678244,0.06627878,0.007178691,0.9970971
0.03653149,1.181608,0.012938,0.03723303,0.06450312,0.007339534,0.9971957
0.03631629,1.181609,0.01299023,0.03716026,0.06354141,0.00741162,0.9972596
0.03587536,1.18168,0.01309167,0.03690351,0.06179179,0.007597438,0.9973778
0.03567776,1.181711,0.01311903,0.0368664,0.06098558,0.007825695,0.9974269
0.03547996,1.181728,0.01310358,0.03701609,0.06033366,0.007882481,0.9974605
0.03512953,1.181747,0.01302598,0.03704181,0.05876276,0.008254257,0.9975504
0.034976,1.181779,0.0130191,0.0367813,0.05795563,0.008503217,0.9976051
0.03467681,1.181964,0.01305176,0.0359236,0.0563555,0.009080679,0.997723
0.03451013,1.182042,0.01307101,0.0356702,0.0555528,0.009296285,0.9977751
0.03421445,1.182087,0.01300366,0.03562538,0.05423186,0.0098257,0.9978443
0.03407252,1.18209,0.01294886,0.03563264,0.0536981,0.01003327,0.9978708
0.03395816,1.182097,0.01291999,0.03561633,0.05320844,0.01028897,0.997895
0.03369518,1.1821,0.01290141,0.03540966,0.05207877,0.0107975,0.9979566
0.03355394,1.182066,0.01289602,0.03540431,0.05164789,0.01086214,0.9979784
0.03330136,1.181985,0.01288539,0.0358198,0.05076445,0.01143497,0.9980026
0.03316916,1.181936,0.01286812,0.03612162,0.05026696,0.01168727,0.998014
0.03294199,1.181876,0.01287979,0.0365277,0.04915479,0.01264381,0.9980429
0.03283291,1.181857,0.01289507,0.03659078,0.04866058,0.0130415,0.9980597
0.03254232,1.181837,0.01296066,0.03675386,0.0477137,0.01322672,0.998097
0.03238643,1.181814,0.0129884,0.03694128,0.04719239,0.01321816,0.998115
0.03221299,1.181774,0.01301447,0.03713094,0.04680086,0.01314699,0.9981273
0.03186485,1.181779,0.01305885,0.03726808,0.04607673,0.01336495,0.9981531
0.0316975,1.181833,0.01309847,0.03719835,0.0455192,0.01381089,0.9981751
0.0312546,1.181922,0.01323375,0.03671173,0.04416416,0.01485747,0.998239
