H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01344234,1.120839,0.03780263,-0.0622568,-0.02783855,0.02338109,0.9973978
-0.01307669,1.120514,0.03803954,-0.05994785,-0.02577721,0.02356208,0.9975904
-0.01226813,1.119954,0.0384883,-0.05538011,-0.02150438,0.02369471,0.9979526
-0.01182028,1.119593,0.03870507,-0.05300014,-0.01916157,0.02367879,0.9981298
-0.0104993,1.118692,0.03909773,-0.04754817,-0.01259878,0.02318219,0.9985204
-0.009745818,1.118222,0.03926339,-0.04450504,-0.00815472,0.0229725,0.9987117
-0.009019278,1.117818,0.03939918,-0.04125658,-0.003402458,0.02287657,0.9988809
-0.007537562,1.117023,0.03971986,-0.03498206,0.005671153,0.02283132,0.999111
-0.006725732,1.116616,0.03988715,-0.03187075,0.01018415,0.02266522,0.9991831
-0.005045122,1.115742,0.04006413,-0.02528684,0.01997247,0.02183505,0.9992422
-0.00437314,1.115257,0.04009042,-0.02196839,0.02459378,0.02170667,0.9992204
-0.00309213,1.114472,0.04027324,-0.01583918,0.03133254,0.02298118,0.9991192
-0.002580725,1.114214,0.04043364,-0.0135421,0.03389652,0.02359813,0.9990549
-0.002161999,1.114013,0.04059099,-0.01156725,0.03615048,0.0240185,0.9989907
-0.00154547,1.113644,0.04101814,-0.00926818,0.03906306,0.02437984,0.9988963
-0.001298662,1.113458,0.04126319,-0.008211937,0.04006331,0.02452092,0.9988624
-0.001132045,1.113106,0.04165045,-0.006790217,0.04047298,0.02442154,0.998859
-0.001166247,1.11293,0.041857,-0.006279571,0.04004546,0.02417479,0.9988856
-0.001300889,1.112687,0.04231527,-0.005368074,0.03846148,0.02366614,0.9989654
-0.001144727,1.112512,0.04249086,-0.005035467,0.03729108,0.02322616,0.9990218
-0.00153346,1.112271,0.04289808,-0.003789099,0.03425466,0.02284474,0.9991449
-0.001982625,1.112112,0.04303553,-0.002875407,0.03257472,0.02283188,0.9992043
-0.002126794,1.111928,0.04319627,-0.001962949,0.03040932,0.02298766,0.9992712
-0.002609387,1.111584,0.04348556,-0.0002733153,0.02649723,0.02281949,0.9993885
-0.002922627,1.111524,0.04365009,0.0003842057,0.02480583,0.0227895,0.9994324
-0.003420648,1.111468,0.04400828,0.0007548121,0.02151213,0.02193784,0.9995276
-0.003662099,1.11141,0.04413329,0.0008373947,0.0200321,0.02160878,0.9995654
-0.004037268,1.111298,0.04434485,0.001288167,0.01722863,0.02122544,0.9996254
-0.00425947,1.111246,0.04451876,0.001470402,0.01591587,0.02115687,0.9996484
-0.004410547,1.111203,0.04459035,0.001633193,0.01493708,0.02113706,0.9996637
-0.004640616,1.111134,0.04471463,0.001872118,0.01317979,0.02078939,0.9996952
-0.004713711,1.111105,0.04476246,0.001903522,0.01263035,0.02049043,0.9997085
-0.004802868,1.111077,0.04486922,0.001813057,0.01174855,0.0201508,0.9997263
-0.0048411,1.111077,0.04492153,0.001889443,0.01138642,0.0201447,0.9997305
-0.004931215,1.111083,0.04499928,0.001820991,0.01113375,0.01999102,0.9997365
-0.004962105,1.111045,0.04503055,0.001940188,0.01114569,0.01992179,0.9997376
-0.004972525,1.110973,0.04507697,0.001909752,0.011305,0.02009803,0.9997323
-0.004967053,1.110941,0.04506817,0.001975582,0.01139021,0.01996057,0.9997339
-0.004956693,1.110896,0.04505709,0.002068688,0.0115427,0.01994585,0.9997323
-0.004922648,1.110841,0.04500569,0.002644749,0.01177071,0.02064672,0.9997141
-0.00491466,1.110818,0.04497396,0.002817606,0.01181531,0.02072931,0.9997113
-0.004955101,1.110823,0.04491078,0.002917535,0.01191134,0.02089336,0.9997065
-0.004994489,1.110835,0.04487365,0.002960036,0.01184861,0.02090019,0.999707
-0.005075786,1.110889,0.04477727,0.002717261,0.01139162,0.0208982,0.999713
-0.005111758,1.110926,0.04474651,0.002492675,0.01118119,0.0209206,0.9997155
-0.005145144,1.11096,0.04471794,0.002149164,0.01088614,0.02098818,0.9997181
-0.005244728,1.111007,0.04460128,0.001478845,0.01021967,0.02091311,0.999728
-0.005288485,1.111051,0.04455116,0.001116408,0.009980108,0.02073316,0.9997347
-0.00537471,1.111189,0.04448434,0.0002727808,0.009393523,0.02029706,0.9997498
-0.00543512,1.111271,0.04443355,-0.0002691,0.009186552,0.02017719,0.9997542
-0.005488726,1.111441,0.04434669,-0.001359421,0.008590514,0.01995677,0.999763
-0.005490318,1.111508,0.04430944,-0.001858011,0.008285744,0.01986273,0.9997666
-0.005589048,1.111619,0.04421539,-0.002905203,0.007721116,0.01964343,0.999773
-0.005670429,1.111696,0.04416123,-0.003430407,0.007495545,0.01948602,0.9997761
-0.005719173,1.111791,0.04411593,-0.0039658,0.00731476,0.01931626,0.9997788
-0.005767811,1.111977,0.04404966,-0.005298973,0.006845132,0.01971458,0.9997682
-0.005795617,1.112021,0.04400216,-0.005725677,0.006803402,0.01976354,0.9997652
-0.00577049,1.112171,0.04392156,-0.006761527,0.007063258,0.0197704,0.9997568
-0.00575443,1.11228,0.04389338,-0.007551511,0.007238048,0.01941971,0.9997567
-0.005798925,1.112519,0.04384707,-0.008767886,0.007910915,0.01887306,0.9997522
-0.005790558,1.112642,0.04380514,-0.009154775,0.00806962,0.01924376,0.9997404
-0.005756762,1.112728,0.0437544,-0.009366412,0.008138135,0.01954789,0.999732
-0.005757041,1.112787,0.04360956,-0.009614783,0.008313312,0.01991728,0.9997209
-0.005792041,1.112798,0.04352977,-0.009629061,0.008372971,0.02005121,0.9997175
